predictions,labels,entropys,plpds
515,515,0.038017727,0.21268219
29,29,8.027078e-05,0.0032844543
194,194,0.13277516,0.4155476
479,479,0.047629293,0.006341815
997,997,0.14257425,0.6993771
315,315,0.00405581,0.0024681687
950,950,0.021284316,0.015069723
855,855,0.0034345468,0.003070891
511,511,0.1180464,0.11335951
388,388,0.0013830543,0.008372009
207,207,0.87540203,0.000528574
859,593,0.87893534,0.5464552
286,286,0.01677137,0.0026029348
436,817,0.6082617,0.14237869
927,927,0.00404351,0.0008305907
146,460,1.4123018,0.7774502
833,833,0.12774618,0.95267826
48,48,0.031523824,0.0015724897
827,827,0.09749302,0.88604087
164,164,0.036168043,0.05710244
265,265,0.25127247,0.6999513
906,834,0.35692942,0.59433264
209,211,1.7093799,0.4658113
85,85,0.0017077043,0.0022155643
497,497,0.5585916,0.4260384
722,722,1.2917341,0.68760705
569,864,0.41766894,0.051861048
385,385,0.26441163,0.18246275
264,264,0.03823532,0.0071985126
420,420,0.20726758,0.1043154
613,613,0.004508872,0.0003426075
168,225,1.6240957,0.53015244
990,948,1.8966906,0.3069133
671,671,0.04479354,0.010568917
142,142,0.12844053,0.13953304
100,100,0.00075782294,0.0002169013
545,545,0.02791842,-0.00024062395
893,893,0.18107659,-0.034487307
494,442,0.75090325,0.46232733
38,38,0.0031695832,0.00091576576
749,623,0.52838826,0.84612995
590,590,0.6376488,0.8835356
401,860,0.6855549,0.765984
959,959,0.18381968,0.58237576
725,883,1.9426196,0.2300723
754,754,0.26406825,0.9383652
936,938,0.54980946,0.43233803
243,243,0.010315923,0.12057036
342,342,0.21315247,0.038768828
148,148,0.017825384,-0.00036257505
122,124,1.065666,0.31311432
218,218,0.5976222,0.6025537
350,350,0.0014341924,0.00016981363
609,609,0.24767815,0.6434417
515,880,1.1663527,0.77594036
713,713,0.013952725,0.0038009286
227,227,0.08132207,-0.008041024
194,194,0.011223912,0.026286542
242,242,1.1076537,-0.32138795
538,538,0.033509836,0.009108603
655,655,0.058929525,0.877387
904,904,0.018628672,0.010391772
621,621,0.013043139,0.010503769
527,664,1.3451728,0.56470764
