predictions,labels,entropys,plpds
280,280,0.3014728,-0.03144151
281,281,0.9238057,-0.17901957
201,201,0.015754055,0.0058916807
28,28,0.039551966,0.012238324
101,101,0.73773646,0.31121996
17,17,0.018105913,0.014707923
307,307,0.006801779,0.0031110644
431,431,1.0405735,0.23881477
970,970,0.14706114,-0.011263609
143,143,0.0016919298,0.09606063
138,138,0.060352318,0.01747185
346,346,0.08127257,0.05179447
178,178,0.025022505,0.007439673
224,224,0.029988686,0.019476175
262,262,0.0038516414,0.012224972
191,191,0.4782964,-0.05231434
13,13,0.016759431,-0.00070536137
9,9,0.005045108,0.00012868643
161,161,0.26891327,0.021450818
909,909,0.5198866,-0.08445549
857,857,0.0072464943,0.95666784
937,937,0.014943265,-0.0004786253
917,445,0.8211584,-0.25475174
407,407,0.015994556,0.004818797
524,524,0.5626992,-0.077584624
778,778,0.003314136,0.0021522641
683,683,0.07534798,0.20943302
336,335,0.62630767,0.47257823
388,388,0.0026179804,9.4115734e-05
155,204,1.818078,0.05616188
145,145,0.0011339034,-3.4093857e-05
256,256,0.7021798,0.510812
457,457,0.26152888,0.88513476
348,348,0.019516055,0.00427109
823,823,0.0062817317,0.013055801
670,670,0.14278775,0.06162113
495,495,0.040093094,0.09628475
436,479,0.020713773,0.79672813
130,130,0.003866228,0.00035399199
139,139,0.0030450197,0.01902014
300,300,0.019393522,0.0020530224
739,739,0.006616577,0.0067409277
813,813,0.008218583,0.0075369477
909,499,3.115161,0.2593847
296,296,0.01619383,0.21737403
922,922,0.8170515,-0.10576147
845,438,0.28717327,0.9500623
592,592,0.04160099,0.037907183
379,379,0.035411496,-0.0019395947
168,168,0.7808485,0.46560872
296,296,0.0016728756,0.0004864931
18,18,0.4090582,-0.01845473
780,780,0.0085378755,0.00014179945
75,75,0.40349197,0.04843533
707,707,0.155689,0.516119
562,974,0.44996172,0.784061
747,747,0.0066350535,0.019990146
344,344,0.0050740885,0.021029294
567,567,0.007887868,0.0087381005
894,493,0.7501519,0.32823294
940,940,0.07022066,0.00433445
649,649,0.17345671,0.47473842
401,401,0.016243003,0.059739232
975,975,0.39595965,0.54781806
