predictions,labels,entropys,plpds
267,181,1.1194097,0.48566374
209,209,0.1944926,0.34891492
715,715,0.12619965,0.10120046
609,609,0.0019084682,0.000831604
280,278,0.7653944,-0.22766542
277,277,0.039758667,0.15045851
756,756,0.034501433,0.023849845
433,433,1.1960571,0.56605405
899,631,2.119219,0.33858642
258,258,0.01697684,0.59737515
767,605,1.809039,0.52122855
166,166,0.98224986,0.026112854
173,173,0.73130673,0.12916034
456,982,2.6484737,0.47492573
235,235,0.076066375,0.32890034
799,664,1.710827,0.60059977
262,262,0.048317507,0.009126365
269,269,0.5887891,0.7346085
802,802,0.009954644,0.43194306
39,39,0.025887638,-0.00070887804
683,683,0.086107716,0.053985596
848,482,0.85744166,0.073130965
272,272,0.519306,0.1959194
682,708,0.2939544,0.56602585
524,524,0.34848207,0.08595824
698,698,0.03213504,0.027956009
295,295,0.47268304,0.88059956
396,396,0.5119833,0.7752411
755,755,0.015942525,0.028415322
419,838,0.80245686,0.33868116
606,606,0.016104752,0.052285314
783,783,0.0007267038,4.541874e-05
624,624,0.19275233,0.0043931007
11,11,0.3579087,-0.08948594
678,678,0.22794503,0.9625651
108,108,0.20872502,0.08561146
608,706,2.587552,0.49930617
936,936,0.046838097,0.22603023
822,822,0.00094492384,0.003858447
435,435,1.1148798,0.50344825
720,720,0.1776975,0.005805373
898,898,0.078892626,0.98898494
542,542,0.5717112,0.8101887
456,456,0.002386038,0.0018135905
428,428,0.40286928,0.7086414
914,914,0.0029465237,0.006230712
477,623,2.9117293,0.36620185
248,249,1.3141106,0.2601866
688,848,1.6086917,0.3991123
420,420,0.027711006,0.013991058
824,824,0.79065824,-0.20362729
988,988,0.00024770552,3.3974648e-05
489,489,0.24749386,0.9055945
260,260,0.02559574,0.18752903
854,854,0.0028237225,0.00036734343
988,988,0.00026830885,-5.364418e-06
80,80,0.0010673603,0.0007776022
53,53,0.053567946,-0.00034993887
256,256,0.20204061,0.93450314
414,414,1.0718433,0.23910594
662,662,0.019669615,0.9832602
148,148,0.001614062,0.01849693
831,831,0.074013844,0.092819095
968,50,2.9562402,0.37968007
