predictions,labels,entropys,plpds
38,38,0.04623145,0.0015853643
758,758,0.102039516,0.8301143
966,966,0.030791238,0.15219891
366,366,0.0050584725,0.013375759
887,887,0.065961465,0.24533182
595,856,0.19447862,0.47492158
612,541,3.2056632,0.40578806
233,233,0.5367508,-0.003473878
843,778,4.4185905,0.17617439
111,111,0.05999915,0.02276814
727,727,0.16321571,0.22224677
757,757,0.046436913,0.6882378
317,317,0.014996668,0.012046635
521,521,0.14902249,0.17348492
774,870,3.7783391,0.13275553
571,571,0.019129425,0.68249923
590,590,0.6415723,0.6601169
830,830,0.27072084,0.3421222
834,906,1.877571,-0.0062793493
529,415,0.82409275,0.7430482
872,872,0.059705477,0.20210195
849,849,0.13021275,0.41961962
748,893,0.8582027,-0.027500987
568,568,0.20342264,0.010264218
871,914,0.3253049,0.2714764
595,595,0.62754095,0.30454284
689,601,0.7418125,-0.051150978
619,846,0.72926474,0.58522797
982,982,0.98140097,0.8087868
15,15,0.023653729,0.0020315647
433,639,0.031506468,0.011650801
17,17,0.00940623,-0.00016695261
924,924,0.029190682,0.0014392734
448,448,0.100824624,-0.0011253357
130,130,0.013160549,0.0010419488
624,470,2.1451898,0.15308762
291,291,0.017327083,0.26488554
32,32,1.3299404,0.70839196
869,869,0.35093194,-0.020333648
679,679,0.047488526,0.103918195
396,396,0.06285286,0.043335736
290,290,0.01667893,0.00066530704
281,281,0.6352317,-0.09337062
461,461,0.81414425,0.3930381
537,537,0.15550947,0.02634579
782,664,0.17378679,0.4627753
909,926,0.87426555,0.15451723
340,340,0.009175641,0.0011678338
310,892,3.0495355,0.3762416
50,50,0.16720355,0.20969677
243,243,0.5848128,-0.17965287
443,443,0.07693346,0.41235125
798,798,0.02219757,0.0069043636
610,610,1.3158128,0.29314393
603,603,0.033035956,0.060080826
330,330,0.03679476,-0.0019789934
701,701,0.0066359127,0.0018862486
664,782,0.8140197,0.055852354
413,413,0.6574407,0.20487398
580,580,0.23418978,0.14560509
173,173,0.04983262,0.7968746
995,995,0.015010864,0.0822863
568,568,1.580538,-0.022000492
105,105,0.00094798824,0.00045275688
