predictions,labels,entropys,plpds
134,134,0.33103624,0.9218461
136,136,0.006921478,0.116699874
671,671,2.0329223,0.13025695
696,784,1.7682905,0.53075594
921,446,1.2112944,0.46904826
666,666,0.9867361,0.5017542
131,131,0.003359486,0.0049058795
321,321,0.047100924,0.0077032447
956,956,0.060505606,-0.001614511
822,822,0.06979108,0.9889746
518,518,0.065505564,0.90887773
270,270,0.14836757,0.12168723
710,710,0.02343173,0.16832954
685,685,0.00045555027,2.2411346e-05
272,272,0.14386512,0.016912818
579,579,0.010705044,0.0067973733
452,433,2.3531318,0.25307566
482,481,1.2626324,0.48982427
897,897,0.018608622,0.004716277
39,39,0.08642737,0.967435
693,693,0.6418519,-0.13247585
846,470,2.9308734,0.2638094
986,986,0.0012412136,0.00013798475
307,307,0.029505847,-0.00039625168
972,972,0.10058251,0.006441176
780,780,0.08423399,-0.003362894
729,729,0.19283697,0.93877107
504,969,0.6882424,0.8758965
281,285,1.0433428,0.039263695
877,877,0.003453664,0.009580672
469,469,0.03042598,0.52169335
743,743,1.3572444,0.6068064
430,430,0.0023884312,0.023745894
616,616,0.011613818,-0.00090914965
659,659,0.10357244,0.65432334
748,636,0.5446392,0.8374656
160,160,0.0020075107,0.6906145
186,186,0.87344766,0.4573884
106,106,0.056053616,0.0667246
272,272,0.5754311,-0.08048183
899,899,0.022669744,0.99584156
299,299,0.102156304,0.017837882
653,653,0.011638067,0.011092126
441,441,0.15914309,0.009664357
177,177,0.058642935,-0.0002593994
428,428,0.038690828,0.0053370595
711,711,0.051486023,0.935975
293,293,0.008654548,0.004584551
470,470,0.0045296643,0.70154834
673,673,0.043422833,0.8225153
283,283,0.06426737,0.16803426
981,981,0.4321162,0.091849506
875,875,1.7129257,0.5066999
413,413,0.5070559,0.34493524
107,712,0.22101998,0.023715436
551,551,0.6292889,0.33711478
701,701,0.00023310508,7.712841e-05
699,699,0.018369053,0.0021446943
558,683,0.7695867,0.39537278
559,559,0.0008639971,0.3866641
531,826,0.24972829,-0.059776902
299,299,0.04015672,0.020607114
224,224,0.00073775236,0.0004146099
987,998,0.59324116,-0.14886266
