predictions,labels,entropys,plpds
614,614,0.01359481,0.002007842
586,586,0.032320157,0.97001773
748,636,0.8942222,0.6589915
937,937,0.0037397183,0.0009191036
312,312,0.6088848,0.77593696
330,330,0.59239715,-0.2010628
183,183,0.013165301,0.03376293
150,150,0.0037622666,0.00032258034
202,202,0.33952704,0.4769176
945,945,0.0059701987,0.00019621849
625,625,0.024373688,0.12782979
865,509,0.563241,0.4021683
577,577,0.07524475,0.021327436
309,309,0.34856585,0.31629145
373,373,0.036819536,0.0015643239
393,393,0.5308077,-0.17333984
533,533,0.05293353,0.041810036
603,603,0.032510765,0.18930578
242,242,0.025898734,0.33455014
910,910,0.112745,0.06161976
606,778,2.0809226,0.4674226
595,595,0.13712375,0.029482245
737,737,0.24244097,0.79044735
405,405,0.0057769455,0.0020010471
285,285,0.30034435,0.81868154
68,68,0.9242419,0.3878982
577,577,0.38420415,0.010445237
368,369,1.0185572,0.6110588
365,365,0.12543981,0.07325506
520,520,0.042570345,0.017428815
757,757,0.03869141,0.47170562
329,329,0.1180561,0.68551445
613,613,0.07796185,0.006633699
825,825,0.13531634,0.03295195
185,185,1.4338666,-0.0015737712
38,38,0.05412367,0.0013555288
194,194,0.04563184,0.17335385
805,805,0.004093228,0.0007265806
456,456,0.93303704,0.76463336
897,897,0.043745104,0.019312799
741,741,0.077798106,0.004234135
505,505,0.34924972,0.25553715
332,332,0.055836618,0.07211572
540,540,0.28614342,0.17180473
387,387,0.016915381,0.0057569146
381,381,0.3001841,0.7893037
234,234,0.002119359,0.0010461211
166,162,0.76820594,-0.015301406
259,259,0.24112281,-0.007239759
305,302,0.6360707,0.26636726
381,379,0.2778267,0.64309794
116,116,0.039841488,0.041036427
842,842,0.18168464,-0.009149432
440,440,0.0022374573,0.0018240213
170,170,0.58877075,0.18665755
548,548,0.104265824,-0.008847773
263,264,0.03427323,0.045630097
33,33,0.038944423,0.0017369986
851,851,0.11281528,0.9891021
739,883,0.05596699,0.049004793
915,915,0.012917511,0.93348175
514,514,0.00092899345,0.00052940845
355,355,0.044350646,0.4358577
134,134,0.0029914677,0.0007817149
