predictions,labels,entropys,plpds
851,851,0.34576535,0.5260411
656,656,0.85925794,0.6137435
454,454,0.14820775,0.07155442
495,495,0.09273682,0.050605893
774,774,0.21069369,0.16552228
48,48,0.03773625,0.007824004
540,540,0.045836985,0.0048439503
435,876,0.6665325,-0.048116565
387,387,0.1342889,0.827033
460,460,0.8012236,0.06752163
376,376,0.058240198,0.001685679
496,658,0.50888264,0.92017424
121,121,0.4663629,0.32032734
11,11,0.030093133,0.0014629364
735,911,0.90762043,0.10630193
958,958,0.028239807,0.024687111
986,986,0.022962797,-0.00021016598
902,902,0.15706258,0.3507552
459,459,0.3752211,0.2134667
896,896,0.09756254,0.6208694
166,166,0.40774155,0.6161686
495,495,0.12306833,0.003312111
539,539,1.2424443,0.720652
373,382,0.11662724,0.4557113
745,745,1.172009,0.7562283
917,917,0.21310332,-0.0024805665
242,242,0.022544425,0.00023317337
690,345,0.78286374,0.48890358
152,152,0.48086262,0.21573853
178,178,0.044562653,0.003543377
253,253,0.07328333,0.35366732
208,208,0.28234512,0.6720072
339,339,1.3943725,0.66409427
768,768,0.09872584,0.041992128
484,871,0.51803493,0.20972288
101,386,0.446024,0.2043953
740,740,0.056992866,0.017538786
620,620,1.2729341,-0.093215704
384,384,0.027407473,0.0008440614
799,799,2.345024,0.41363522
36,35,0.880926,0.07940453
334,334,0.13140541,0.027662873
113,113,0.16668099,0.0781135
789,789,1.0258722,0.36155608
800,800,0.53383714,0.88409686
549,549,0.14910436,0.024258494
560,560,0.020427227,0.0004312992
584,584,0.11107297,0.1165185
439,439,0.005384955,0.0025275946
273,273,1.6631829,0.17005002
804,804,1.2573798,0.24313152
655,655,0.4153516,0.48703063
443,794,2.5343776,0.5936232
320,320,0.09372597,0.0042592287
407,407,0.15788285,-0.015551627
568,568,0.0719525,0.26842844
200,200,0.7526388,0.21276218
314,28,4.5821652,0.10825441
23,23,0.27241904,0.7659084
783,783,0.0886989,0.012014747
409,409,0.60756993,0.7971001
394,394,0.0469881,0.0012863874
973,108,0.052189358,-0.0024056435
742,742,0.08943267,0.06821847
