predictions,labels,entropys,plpds
254,254,0.5304371,-0.09878254
466,466,0.0015166919,0.023549914
186,186,0.029452402,0.010521591
581,717,0.5992669,-0.22678661
602,602,0.9650246,0.58190197
992,992,0.28776968,0.041517437
560,560,0.00021158614,0.005777657
340,340,0.0034256557,9.852648e-05
154,155,1.1880761,0.48810014
494,494,0.012493314,0.041832805
250,250,0.63954365,-0.20184308
787,787,0.019040115,0.0045604706
857,857,0.01446637,0.051612675
115,115,0.014122501,0.007027209
413,413,0.4376707,0.8943742
480,480,0.14933406,0.8199501
900,900,0.00060785003,0.00029301643
994,994,0.17657676,0.12949938
952,952,0.000375212,8.6188316e-05
951,951,0.043116406,0.0018615723
895,908,0.03112388,0.0057613254
83,83,0.0026149177,0.0007863641
683,683,0.15070194,-0.022354066
575,575,0.0025018468,0.00085169077
460,460,0.03109647,0.31188017
527,664,1.2746062,0.20824666
219,689,0.7924494,0.23430169
288,288,0.26423714,-0.03554237
139,139,0.012647915,0.007860482
564,564,0.019636098,0.6915335
186,186,0.5236913,0.34885007
362,362,0.0035048698,0.0034070015
177,177,0.32732147,0.10138333
753,753,0.015545591,0.9910991
128,128,0.01497984,0.007139802
370,370,0.014505686,0.6503761
186,192,0.79341424,-0.28217363
255,255,0.013145516,0.95732284
197,200,1.6710211,0.25615126
431,516,0.9611315,0.20296153
149,149,0.007906478,0.9771738
579,579,0.0037574302,0.0003978014
440,412,1.3121191,0.7061629
359,358,0.21318457,0.09126699
440,440,0.03490616,0.8762901
77,73,0.19705096,0.016100764
818,818,0.30283618,0.9543619
15,15,0.0036606044,0.008362293
980,980,0.04531543,0.19607848
169,169,0.0063114795,0.15933579
731,731,0.009442207,0.012289643
895,895,0.46030158,0.45683408
377,377,0.6025416,-0.005569041
54,54,0.22160771,-0.016784906
919,919,0.31811786,0.06319505
990,990,0.005731689,0.06996232
952,952,0.00064272573,0.0007930994
630,630,0.17557275,0.13503134
829,829,0.032712005,0.64927137
624,624,0.8793436,0.10388327
30,30,0.057804175,0.039888382
696,696,0.0028519505,0.02470535
403,403,0.022345662,0.002380848
822,822,0.096102424,0.99045706
