predictions,labels,entropys,plpds
817,817,0.3241223,0.025156558
934,934,0.012584858,0.0019056201
263,263,0.104632944,0.12337923
526,526,0.039417237,0.20033526
737,737,0.018735979,0.06278956
923,923,0.51889104,0.2504328
225,225,1.2296928,0.66026735
826,826,1.1005067,0.62875974
408,408,0.012718771,0.040397108
80,80,0.0010146901,0.000692606
296,296,0.004267821,0.08085531
565,565,0.053852227,0.99295694
694,694,0.00071503886,3.6239624e-05
663,663,0.18640667,0.052335203
273,273,0.008490032,0.006591022
982,982,0.6124289,0.9222078
719,719,0.007468783,0.0025532246
140,140,0.096475214,-0.008760214
943,939,0.35953718,-0.033363223
526,632,1.434016,0.12996632
88,88,0.01715574,0.037887752
849,849,0.08060557,0.961264
332,332,0.014439159,0.09069097
782,782,0.9352903,0.4487862
702,602,1.404463,0.54951423
318,318,0.04289414,0.0011570454
551,551,0.2654819,0.6078193
609,609,0.013961414,0.33773386
158,158,0.80080545,0.23846602
176,176,0.041330554,0.021541476
210,210,0.19400364,0.58064044
391,391,0.047118906,0.055575907
69,69,0.01544882,0.098976076
737,737,0.30042315,-0.024464726
227,273,0.3212665,0.42441773
675,675,1.603307,0.68293977
125,125,0.057029374,0.90224504
700,700,0.57212627,0.44905025
128,128,0.19266593,0.51602066
607,607,0.00064604403,0.00011014938
752,752,0.23261708,-0.027354717
839,839,0.008008555,0.79626167
911,735,1.4392517,0.44630894
893,893,1.3835939,0.68432504
23,23,0.002685005,0.11354679
866,866,1.548789,0.41998735
544,544,0.061083738,0.047431827
206,206,0.09995456,0.02549696
282,285,1.2552618,0.3151373
390,390,0.070158795,0.0008458495
242,242,0.7187104,-0.23707199
426,426,0.18151024,0.5905533
245,245,0.01721539,0.0315668
223,223,0.80149496,-0.1995259
640,640,0.0013963841,0.0023738146
547,547,0.07679379,0.9775431
413,465,0.5765097,0.37219226
222,222,0.9347443,-0.15261018
158,158,1.0099771,0.125934
570,841,2.2959652,0.44914663
184,184,0.5813727,0.30588406
829,829,0.023041794,0.008695722
667,400,2.0147786,0.3450053
124,122,2.8123906,0.24343735
