predictions,labels,entropys,plpds
337,49,1.9555205,0.27730328
839,839,0.043134563,0.107697904
899,898,2.7092757,0.23361206
474,474,1.3685116,0.5656353
844,844,0.018909764,0.00011867285
386,386,0.3366156,-0.056274295
17,17,0.001800101,0.00013929605
673,662,0.89868534,0.2916639
427,901,0.95750797,-0.08310807
936,936,0.0009961324,0.0027257204
818,818,0.031739004,0.01604402
896,896,0.7599372,0.5952994
631,838,1.7047901,0.34152842
674,674,1.3639667,-0.29642206
697,697,0.15502235,0.29868138
696,696,0.019632423,0.015754938
969,762,1.1271671,0.55719143
104,104,0.0067469003,0.06524682
169,169,0.003738556,0.006076932
151,151,0.1533701,0.0534575
529,529,1.1310883,-0.093094766
52,79,0.23769282,-0.040917814
842,433,0.81714875,0.50828415
89,89,1.5108818,0.56848776
514,514,0.009483175,0.06024003
546,402,0.07499654,-0.010476232
485,754,1.2902409,0.123226166
42,42,0.7526887,-0.3220201
104,104,0.02332015,0.03907138
805,805,0.0010082156,0.108091295
253,253,0.55325174,0.048272848
748,748,0.7438297,0.6262562
756,756,0.58221126,0.87343246
838,838,0.28671077,0.13543081
1,1,0.1942831,0.6598134
709,709,0.630555,0.88479596
478,446,2.2128525,-0.14934677
403,403,0.07644489,0.02425301
824,824,1.219967,-0.09481394
273,273,0.053824004,0.76072466
90,90,0.010156116,0.01970309
751,751,0.46703073,0.029280305
998,998,0.06839446,0.028342485
413,413,1.3003079,0.65422535
610,610,0.042111382,0.29631716
143,143,0.0020534378,4.7385693e-05
549,549,0.05344049,0.02007258
545,545,0.025984889,0.018384933
761,761,0.78573465,0.135795
613,613,0.037305117,0.0022053123
565,565,0.00091053743,0.00031018257
827,827,0.03458882,0.64309776
38,38,0.007495509,0.004868984
805,805,0.03849891,0.032118022
868,809,1.5025566,0.5136885
417,417,1.8361777,0.37627357
374,374,0.012858612,0.00033694506
763,763,0.17373586,0.8915658
58,59,0.18676002,-0.013405442
580,580,1.3057272,0.2044691
87,87,0.005882662,0.0029384494
660,660,0.07912129,0.8590117
562,562,0.28863215,0.9440537
164,164,0.005911431,0.0007395148
