predictions,labels,entropys,plpds
412,412,0.04657569,0.08146042
308,318,0.98908013,0.40503815
210,210,0.9195086,0.44555098
182,182,0.10285449,0.48595905
352,352,0.3632551,0.07884282
71,71,0.0066675637,0.0012369156
660,660,0.38702878,0.8042467
691,691,0.0064636637,0.01497519
979,979,0.012606786,0.0053871274
692,509,0.45291722,-0.08253807
216,216,1.1679871,0.659202
589,589,0.24518211,0.1789844
546,546,0.0206565,0.0068392158
131,131,0.7176941,0.13582855
231,230,0.60708874,-0.18165135
353,353,0.06314628,0.001989901
240,214,1.2067727,0.17476666
352,351,0.80913067,0.2815874
332,332,0.018754339,0.5705805
273,273,0.46692795,0.5431307
39,39,0.01867369,0.008057892
144,144,0.0045131296,0.0012219548
70,70,0.19165716,0.97882843
356,358,0.08435906,0.0075774193
629,629,0.015690818,0.07304186
86,86,0.32622615,0.082235634
218,218,0.17087664,0.035737693
859,859,0.21625525,0.9612415
628,628,0.022103213,0.036812186
973,973,2.2918053,0.31980008
799,905,0.108770795,0.439308
713,713,0.67547244,-0.24918824
461,461,0.40934873,-0.038973033
169,169,0.16456316,-0.0051093698
180,242,0.40585527,0.3766783
200,200,0.35250592,0.3907206
333,333,0.0021714044,0.003786981
831,831,1.5762906,0.6826783
770,770,0.051959008,0.0030368567
168,163,0.557907,0.8348466
172,172,0.14854768,-0.017269194
463,463,0.079632364,0.0062054396
695,488,0.1986116,0.0333665
166,162,1.4842036,0.4932423
67,67,0.07334502,0.08340448
515,515,0.59147143,0.8311143
767,587,2.960984,-0.29452464
251,251,0.0023858654,0.0007097125
247,247,0.011318784,0.005004704
778,778,0.917763,0.8689357
350,350,0.004441225,0.004843414
538,538,1.3118091,0.34728453
900,900,0.0058282185,0.060937524
207,207,1.0205809,0.023029804
109,109,0.096540764,0.23085988
225,225,0.16223896,0.23492408
267,221,1.6711544,0.40330896
952,952,0.024477523,0.03418237
925,925,0.12206353,0.9416875
698,698,0.100881524,0.13841581
277,280,0.9500718,0.25278825
457,457,0.6390322,0.65043736
264,264,0.06859588,0.20059544
468,468,1.4323728,-0.30078477
