predictions,labels,entropys,plpds
97,97,0.00060508156,0.001932919
960,928,0.8990021,0.34002867
424,424,0.36051977,0.39381623
964,964,0.006191532,0.0022071004
722,722,0.00047163985,0.0010886788
157,212,1.9553019,0.24179098
336,336,0.04646855,0.008290887
853,853,0.045496635,-0.0041139126
898,898,2.1347024,0.41562247
583,583,0.020076184,0.9706848
359,359,0.54355043,0.02297622
758,758,0.027197005,-0.00052815676
713,713,0.032565504,0.014282405
528,748,4.1120634,-0.022835158
979,970,0.04434381,0.79316586
694,694,0.0038110418,0.001291573
11,11,0.04198225,0.016682148
396,396,0.012360128,0.008606732
361,361,0.017078802,0.0007477999
343,343,0.0125873545,0.0134058
467,467,0.8459266,-0.3710065
13,13,0.008549621,-0.00021791458
258,258,1.3186696,0.5125221
636,636,0.007927114,0.99830735
541,584,1.9002033,-0.089036584
844,844,0.023745976,0.00090527534
3,3,0.028587634,0.0070839524
281,281,0.82865983,-0.26994014
66,66,0.21816096,0.9389126
875,875,2.7926607,0.29684073
933,933,0.001429117,0.0009279251
606,606,0.013529272,0.0028950572
115,115,0.001427609,0.0032387376
186,186,1.1040096,0.4873088
809,623,0.63068223,0.7873229
603,603,0.012561573,0.47329968
679,488,2.1239645,0.40790096
661,661,0.012286219,0.010524571
562,562,0.0037281916,0.0040388107
461,524,0.6540726,0.26674125
761,761,0.0036087723,0.0013545752
797,797,0.3223827,0.7884077
338,338,0.24844617,0.8326467
6,386,1.45562,0.7393078
378,382,0.6207843,0.7898863
771,771,0.0032551186,0.050486982
5,6,0.6776233,0.62038344
833,833,0.00686529,0.004535556
561,561,0.019617237,0.020875156
435,435,0.7911067,0.23546943
979,970,0.47118935,0.17060232
79,79,0.011974424,-0.00026154518
39,119,0.013806064,0.002845168
783,677,0.9920505,0.3471899
276,276,0.0074326573,0.0006636977
456,456,0.019361544,0.18986881
875,875,0.1279017,0.26475078
946,946,0.22904287,-0.0035908222
350,350,0.018018719,-0.00061923265
144,144,0.070141405,0.04805684
792,477,1.3724533,0.6321707
568,501,0.04477334,0.008204281
577,577,1.5719824,0.40056285
364,364,0.0048299395,-0.00024867058
