predictions,labels,entropys,plpds
939,939,0.032986816,-0.0015245676
595,595,0.2503645,0.4173782
416,416,0.102513716,0.0037292838
632,632,3.4364629,0.16379628
471,471,0.07044725,0.16325492
848,848,1.0181593,0.731625
628,403,0.18718952,0.31064153
427,427,0.58719295,0.26051295
650,818,1.6251862,0.29596382
565,565,0.019479342,0.007830799
5,5,0.0049831495,0.0015105605
5,5,0.015205992,0.66162264
207,219,0.6903225,0.18569934
637,637,0.18662369,0.048436403
972,972,0.103454165,0.0044219494
750,750,0.44083047,-0.078285396
181,181,0.008785138,0.13517773
377,371,0.60818404,-0.03163451
973,973,0.8902478,-0.4501
383,383,0.42182964,0.8961732
478,478,0.16153353,0.039028227
219,218,2.4190693,0.26718342
915,915,0.18395764,0.8692867
413,413,0.4425496,0.027744055
16,16,0.01919917,0.622202
693,693,0.08116373,0.0068232417
525,525,0.033823706,0.0079340935
101,101,0.15106574,0.39029282
848,848,0.88774955,0.51952076
190,190,0.2390728,0.26658398
958,958,0.2792794,0.8848223
89,89,0.0114905,0.0045279264
137,137,0.025068507,0.0022713542
732,732,0.04200211,0.0874576
432,432,0.09324382,0.15247416
613,613,0.050822463,0.07934183
864,864,1.3043394,0.51038235
147,147,0.009747765,0.0012520552
298,298,0.10414398,0.63932395
333,333,0.020210495,0.005305767
226,226,0.20523787,0.21072334
502,502,0.0681341,0.03562194
232,232,0.17913634,0.10178769
488,488,0.9493195,-0.038163126
182,182,0.024550477,0.0019103289
774,774,0.1074119,-0.006785333
686,686,0.048013177,0.005223155
566,566,0.13788688,0.025967121
504,504,1.0741231,-0.26750213
940,959,1.4483551,-0.05458498
138,138,0.020021306,9.518862e-05
563,563,0.46447128,0.48634082
682,682,0.054401588,0.0011276603
290,290,0.04658942,0.0121766925
481,605,1.1495668,0.031785935
630,630,0.22150414,0.96345204
831,831,0.21045636,0.8967286
670,670,0.14713518,0.19490188
808,808,0.06482902,0.007748127
610,610,0.05006954,0.017900765
899,899,0.79000056,0.51497996
863,863,0.84636694,-0.19782597
694,694,1.3903372,-0.21187246
144,144,0.028126378,0.0066336393
