predictions,labels,entropys,plpds
527,527,1.5142854,0.23662163
811,811,0.33041388,0.8566958
868,868,0.08906673,0.9829013
461,461,0.14092681,0.3116539
286,286,0.026237164,0.12864083
272,272,0.066795744,0.02715528
597,597,0.7163311,0.13430643
652,652,0.48328102,0.8737315
430,430,0.018659651,0.0013338923
594,402,1.1792426,0.5646424
929,929,0.44832692,0.8550551
242,242,0.17030406,0.20829451
709,709,0.17252314,0.34320188
868,415,1.7578771,0.29001266
639,638,0.3569417,0.10914481
712,712,0.016298048,0.0019443035
164,164,0.042116366,0.8283704
420,420,0.15876375,0.014015317
986,986,0.002966147,-0.00013190508
250,250,0.18343833,0.06116098
713,713,0.011136794,0.05148083
537,537,0.0023674895,0.006001532
883,883,0.019591019,0.22741544
849,849,0.5873593,0.7866859
615,768,0.8889749,0.8234309
26,27,0.033775337,0.13253272
510,510,0.090660356,0.7595877
606,606,0.034976937,0.6374603
300,300,0.0042243944,0.00023061037
333,333,0.001938636,0.0006234646
760,760,0.2432256,-0.0054832697
232,232,0.5849118,-0.21043086
203,203,0.0911255,0.0071906447
844,844,0.013873538,0.49771267
314,314,0.16594969,0.9571343
489,489,0.009441607,0.0036486983
335,335,0.01583933,0.024805844
741,824,1.5176272,-0.06693524
419,470,3.5344784,0.11810061
469,524,1.3442067,0.5137296
85,85,0.009281731,0.0010767579
903,903,0.0057778563,0.019729555
530,530,0.021382593,0.4606365
96,96,0.030882435,0.013266325
90,90,0.0041658627,-0.00024598837
132,132,0.15092762,0.8900055
177,177,0.064275034,0.0165385
145,145,0.00040791926,4.7564507e-05
428,428,0.025046008,0.3629474
141,141,0.0036193668,0.0036036968
929,929,0.15899956,0.13651633
897,897,0.55365384,0.46691778
80,80,0.0034147953,0.005863011
138,138,0.0015012028,0.005691409
306,306,0.03841044,0.9938061
309,309,0.009824191,0.0021774769
732,732,0.12441672,0.96869344
672,672,0.036528714,0.012295067
921,921,0.25890237,0.20372462
923,962,0.42893547,0.7070546
864,864,0.025095724,0.056729615
548,598,1.4458332,0.06359893
433,433,0.4902646,0.08095616
639,639,1.3067098,0.49164668
