predictions,labels,entropys,plpds
947,947,0.48261487,0.1122663
261,261,0.011245206,0.14814967
985,985,0.061635837,0.0006867051
524,461,0.64552987,-0.13223279
687,406,0.34869012,0.59692454
92,92,0.13438016,0.8605601
746,746,0.0063452492,0.0040574074
306,302,2.2423687,0.30046964
861,861,0.07271255,0.40756357
953,953,0.92411196,-0.022163868
851,651,0.45049107,0.5808077
272,272,0.20947336,0.07302654
618,813,0.79327935,0.62458336
882,882,0.8746675,0.3232693
943,943,0.33070424,0.061614394
535,535,0.020531349,0.012140751
407,407,0.89979196,0.4692036
119,120,0.5570751,0.35381114
714,714,0.09037348,0.108483255
788,788,1.2221488,-0.39467835
779,779,0.01728425,0.0009415746
996,996,0.49622485,0.010417104
868,868,0.030665092,0.96334654
405,405,0.14171581,0.0013151169
365,365,0.06876127,0.0015476942
248,248,0.8351275,0.17179632
728,728,2.9135292,0.43230823
63,60,1.8403928,0.6408926
254,254,0.038512424,0.26249653
588,588,0.032933842,0.011326373
679,679,0.15031278,0.16358143
10,10,0.07353671,0.024086833
802,802,0.18763126,0.025886178
258,258,0.051811814,0.033964634
181,190,0.99384063,0.4964592
883,883,0.047080815,0.0103702545
219,213,0.5663664,-0.12800455
694,694,0.22372422,-0.005035341
636,768,2.1882687,0.40846378
817,817,0.35924822,0.4415647
473,473,0.8327271,0.6519113
391,391,0.34874964,0.21465605
395,395,0.020112878,0.014335692
405,405,0.011192795,0.022164643
254,254,0.10563808,0.80407715
235,235,0.16753665,0.0069673657
594,594,0.03382519,0.034354746
74,815,1.0298862,0.14261633
779,779,0.010110005,0.0019484758
365,365,0.11687564,0.011102438
304,304,0.30429417,0.48284867
537,537,1.3402843,-0.45279297
805,805,0.07379259,0.054109097
683,683,0.09962303,0.0047470927
309,309,0.27118045,-0.016082585
984,984,0.032404438,0.0046761036
135,135,0.008825334,-0.0002039671
693,693,0.5209687,0.16589898
209,206,1.3935534,0.64202625
492,492,0.16153544,0.98178416
578,578,0.26023546,0.16337526
786,786,2.5358622,0.30589074
874,874,0.02042666,0.0026444793
45,45,0.012299931,0.0027424693
