predictions,labels,entropys,plpds
490,490,0.23382969,0.056455612
692,692,0.07212851,0.021187663
650,650,0.032233723,0.0042538047
915,915,0.046528757,0.3907413
566,566,0.05261153,0.0061458945
28,28,0.10303669,-0.0030365586
126,126,0.009611266,0.00561285
685,685,0.0035312236,-9.417534e-06
459,459,0.035554685,0.016714394
100,100,0.007067914,0.0010846257
282,282,0.9468702,0.04757297
708,708,0.060395755,0.6944653
447,447,0.038891554,0.070283115
727,727,0.022494443,0.009032249
441,441,0.4291143,0.006255567
142,142,0.011704441,0.00043791533
639,638,0.78008217,0.20908585
499,499,0.89076614,0.86610633
498,498,0.027748805,0.021745622
43,43,0.22053915,0.84872717
19,19,0.034184106,0.004219532
555,864,1.1451445,0.561268
411,411,0.027446888,0.6504724
924,924,2.2511768,-0.26665115
777,777,0.17543098,-0.01146692
758,758,0.13001232,0.527003
691,691,0.14414325,0.13284338
703,703,0.013238676,0.0058226585
713,742,1.0237026,0.69415355
682,682,0.044265937,0.22765297
417,417,0.0039679203,0.0025595427
97,97,1.2427205,-0.15570855
890,890,0.123695,0.081267595
16,16,0.029601377,0.040915966
542,433,1.8020127,0.51199996
608,608,0.0148746045,0.0018057823
492,492,0.050860196,0.1545105
740,740,0.15744127,0.6455979
578,578,0.21770787,0.8601059
887,887,0.6316407,0.10951555
445,445,0.83685106,0.22037607
306,306,0.028579585,0.01252383
524,524,0.44359085,-0.038388252
150,360,1.0443833,0.029149055
866,866,0.074091375,0.105772614
171,434,0.3782689,-0.048562706
125,125,0.1120087,0.034543216
288,288,0.15801866,0.063956976
655,788,2.865225,0.3887211
593,593,0.016370239,0.96951234
321,321,0.0459279,0.007847965
518,518,0.014717496,0.20902169
874,874,0.25755462,0.0066747665
95,95,0.017188516,0.0015561581
546,546,0.33602357,0.07173383
475,475,0.012109497,0.16175115
558,683,0.056195475,0.018262565
494,494,0.46709132,0.323842
928,928,0.31271622,0.79316413
278,278,0.4691989,0.06161028
51,363,2.4800296,0.31517592
72,72,1.0167809,-0.123797655
823,823,0.10849111,0.46449077
520,516,1.0792167,0.095520675
