predictions,labels,entropys,plpds
683,558,0.24520436,-0.009192228
248,248,0.8099218,0.19670996
80,80,0.004374901,0.010934591
608,608,0.008626159,0.0051249266
417,417,0.008247294,0.029328048
730,730,0.18331085,0.066132426
435,435,0.7528758,0.16924343
502,862,1.6922677,0.46227846
497,497,0.15340881,0.699353
889,889,0.23192464,0.8257357
787,787,0.3499999,0.9417335
968,441,1.7824458,0.23432016
257,257,1.008712,0.6239823
233,233,0.104936436,0.38243765
53,53,0.17266642,-0.028493226
452,452,0.04069899,0.99339116
616,59,1.2712334,0.6077985
350,350,0.0140064545,0.014844358
832,832,0.011038629,8.529425e-05
46,39,1.0242887,0.15806425
803,569,0.64770985,-0.1941734
576,576,0.5154144,0.90101415
784,623,1.8226957,0.6367728
179,179,0.32764375,0.15751654
395,395,0.094100416,0.06597519
571,571,0.04548709,-0.00033444166
323,323,0.0078857215,0.00014770031
40,40,0.5562792,-0.08530456
473,473,0.1033995,0.97733355
467,467,0.60026944,-0.06417519
289,289,0.12638429,-0.011502087
192,200,1.1633902,0.40107048
491,491,0.0062406226,0.014422119
946,946,0.020379389,0.0036338568
608,608,0.008469947,0.0050593615
464,464,0.7574917,0.058754206
541,541,0.020501412,0.013462126
570,570,0.031789705,0.006973684
424,424,0.11274292,0.012004077
729,729,0.017570525,0.0043620467
177,177,0.41740525,0.23374242
779,705,0.024573315,0.018387556
364,364,0.020993842,0.0016649961
881,881,0.010290414,0.070180714
686,686,0.066471376,0.011838615
460,525,1.4152186,-0.07144791
132,132,0.14454077,0.0044683814
732,850,0.7063898,0.3282531
161,167,1.1256427,0.33512622
427,427,1.5046258,0.5992544
630,834,0.5123416,0.3971659
535,535,0.076596305,0.007350564
641,641,0.12318526,0.9862994
579,731,1.3742969,0.8110827
554,554,0.04398814,0.004039645
737,737,0.014118655,0.0042351484
655,655,0.020419238,0.2492618
148,148,0.69778335,-0.18433827
932,932,0.4043439,0.23058063
794,794,1.3378131,0.29491204
373,373,0.65750754,0.88700306
165,165,2.7293026,0.27190745
800,800,0.12178738,0.3272217
950,950,0.17828704,0.019866765
