predictions,labels,entropys,plpds
294,294,0.29580346,0.14705211
705,705,2.243515,0.22120377
637,637,0.19768563,0.08823812
271,269,1.2648569,0.28443974
818,818,0.07199998,0.055061698
976,460,1.927683,0.049008578
319,319,0.15061726,-0.0074347854
384,383,0.8472134,-0.13309795
949,949,0.04948789,0.0016567707
63,63,0.7017347,0.77002287
92,92,0.06346421,0.0069501996
891,891,0.25919327,0.2588007
946,946,0.14321974,0.03708589
43,45,1.8511834,0.62219596
860,424,1.9707396,0.3053869
300,300,0.14175808,0.022442818
810,878,0.7956112,0.21040753
528,528,0.017587014,0.0050076246
822,822,0.07733742,0.01841098
350,350,0.030054234,0.005248606
921,690,3.3003197,0.2912584
233,233,0.15779556,0.4296431
433,433,2.0171704,0.17377654
272,271,0.8350875,0.28053254
89,951,1.1116462,0.1859985
554,554,0.07396277,-0.0023353696
121,121,0.36400008,0.026869714
540,540,0.9146968,-0.011033952
729,729,0.16368659,0.23098665
730,730,0.2859957,0.098743975
300,300,0.09362209,0.028604984
115,115,0.08992119,-0.0021013021
881,881,0.36406904,0.5506371
861,861,1.736964,0.17190707
692,921,2.1339784,0.2874735
436,436,0.24105641,0.15107411
424,424,0.99796915,0.81895876
361,361,0.06365057,0.0019458532
271,271,0.04196208,0.002273202
52,52,0.130418,0.0018307567
286,286,0.23679022,0.14680308
694,842,1.4046521,0.6921676
819,819,0.70093143,0.7844415
128,128,0.0734773,0.0046333075
508,508,0.923482,-0.09048909
66,66,0.98466486,0.10002148
122,122,0.066509105,0.04078883
873,873,0.8179927,0.36778802
999,861,0.9087775,0.7389307
134,134,0.41342232,0.25954682
649,649,0.19028375,-0.007275343
321,321,0.79228795,0.9149396
686,686,0.5826185,-0.039236486
574,574,0.047396675,0.0019816756
779,779,0.11815699,-0.004891813
794,794,0.5978352,0.9200161
620,681,1.4121777,0.18028453
124,124,0.13493925,0.008657992
248,248,1.8749037,0.38643503
486,889,0.7805682,0.50111383
441,441,0.55308115,0.8013005
990,990,0.13433695,0.0013090372
963,948,2.8101277,0.31040573
426,426,0.23199582,0.0097565055
