predictions,labels,entropys,plpds
195,158,0.1641799,0.18965393
141,141,0.018482102,-0.00058722496
773,773,0.03646967,0.462745
261,261,0.06767572,0.018475533
843,843,0.050765272,0.0252617
334,334,0.06726308,0.12088525
178,178,0.018762566,0.001994431
916,916,0.09459633,0.025524437
150,150,0.39625156,0.48228347
633,633,1.27101,0.7478141
202,202,0.17386888,0.86367375
159,167,1.1713355,0.5940888
435,435,0.6598017,0.112820685
945,945,0.037041526,0.003823936
865,865,0.729977,0.8434904
739,739,0.033433825,0.0009248853
892,892,0.18084428,0.052633762
107,107,0.0005089834,0.00081694126
487,487,1.1500624,0.5958354
764,764,0.11946741,0.03427583
878,878,0.17628512,0.081819475
727,727,0.03747698,0.025699556
8,8,0.5072095,-0.048727036
80,80,0.013339595,0.002089858
631,631,0.6050567,-0.0034404993
676,676,0.13903329,0.1950854
186,186,0.5745574,0.85600215
793,793,0.8517605,0.5066238
375,375,0.11013403,0.007579148
754,754,1.5435344,0.11443606
439,439,1.7111359,-0.02077648
490,490,0.8305232,-0.20547336
947,947,0.53776395,0.7237152
342,342,0.39515713,0.37548327
247,247,0.06583374,0.102815986
578,578,0.2939124,-0.020406187
830,830,0.10105778,0.7978313
420,420,0.121880844,-0.0009509325
957,957,0.053331677,-0.0024579763
62,62,0.11426805,0.0069106817
503,604,1.2106553,0.84353167
897,897,0.047722228,0.055693507
442,442,0.008740803,0.0026851296
799,799,0.48725623,0.5485617
478,478,0.29705554,0.042957127
733,837,3.325414,0.2231898
236,236,0.05869699,0.6389985
584,584,0.23828822,-0.004898429
419,419,0.045412634,0.026711345
229,229,0.043329515,0.03354776
814,814,0.28744242,0.15416044
337,337,0.004409668,0.0028685927
23,23,0.008899706,0.0036210418
712,644,1.6281317,0.39526683
995,995,0.01331654,0.00021731853
484,484,0.038793337,0.12448734
147,147,0.18438774,0.97725475
287,289,0.7848972,0.73082787
424,445,1.966574,0.5358245
744,744,0.80220044,0.2730519
847,408,2.2739282,-0.03588152
68,68,0.64487916,-0.021338463
39,48,1.0566249,0.14941573
74,74,0.69998515,-0.0844571
