predictions,labels,entropys,plpds
655,655,0.060117684,0.96540433
636,748,0.51415014,0.25565666
703,703,0.034425735,0.99025404
548,548,0.013299075,0.28257817
322,322,0.039914563,-0.001979947
786,786,0.0133662205,0.011931479
616,53,2.6420057,0.086363405
136,136,0.025462389,-0.0008869767
134,134,0.3506106,-0.0433861
623,783,1.5511538,0.44344866
340,340,0.0047014067,-3.8325787e-05
252,252,0.16297081,0.5384989
981,981,0.02171146,0.005477011
357,334,1.3709075,0.022510588
927,927,0.002641318,0.072956026
957,957,0.28288844,0.006950259
848,485,1.0878098,0.048420608
367,367,0.0050554494,6.991625e-05
557,781,0.095646635,0.32387573
349,348,0.6295652,0.07007605
113,113,0.06848394,0.30451941
146,146,0.010603845,0.023033142
437,437,0.013352052,0.05188948
438,438,0.14559117,0.73010707
584,584,0.230942,0.18538982
809,925,0.8874233,-0.0052720904
318,318,0.007916803,0.009963393
911,911,0.0059052818,0.08888215
448,448,0.7448549,-0.24248952
899,899,0.7612014,0.61769974
330,330,0.25908583,0.14817613
143,143,0.0050056,0.0016947389
880,880,0.1713607,0.19394106
432,432,0.014889345,0.009902656
636,414,0.83173114,0.84725606
958,958,0.047656186,0.01450938
570,570,0.094450235,0.6220195
832,832,0.037244894,0.024210393
896,896,0.011931846,0.13258553
879,978,2.524833,0.021974057
585,585,0.036983233,0.0036185384
562,562,0.008169967,0.001321733
793,793,0.03850655,0.011680782
938,938,0.10781887,0.034671545
881,881,0.00867028,0.08300519
33,33,0.27561957,0.27135086
327,327,0.052646086,-0.00037062168
767,767,0.0060980404,0.0029908419
787,830,0.8211435,0.1665498
864,864,1.5956402,0.5121346
88,88,0.00222685,0.00084763765
236,236,1.2850213,0.4734696
109,973,0.40765673,0.47267604
115,115,0.004363035,0.009144247
548,548,0.17504972,0.016292334
914,914,0.0031046527,0.00026482344
908,908,0.21260203,0.49373886
772,772,0.034219913,0.15074736
713,742,0.21042114,0.31141716
729,729,0.043692477,0.006728232
923,924,1.4812508,0.47879055
145,145,0.026093703,0.0037834644
163,163,0.29063085,0.078348756
979,979,1.3325953,0.14753002
