predictions,labels,entropys,plpds
559,559,0.12247436,0.0022312999
624,624,0.6269198,0.50850284
869,869,0.062349934,0.10085386
652,652,0.13307327,0.10046971
157,187,1.3552718,0.44787377
943,943,0.012260203,0.004042268
156,152,0.69767404,0.021240592
865,865,0.76800895,0.20081967
93,93,0.06361246,0.042496502
88,88,0.0053084153,0.00020718575
368,368,0.022258606,-0.00031203032
34,34,0.3311154,0.9050837
569,569,0.04209298,0.9853819
116,116,0.039413802,0.18529111
383,383,0.41474926,-0.055746496
408,408,0.0435378,0.96973133
337,103,0.66412187,0.6919289
873,873,0.018809859,0.0038234591
810,878,0.66054654,0.030754507
388,388,0.0110386945,0.003957808
284,284,0.032082994,0.03074348
893,893,0.053776346,0.0076815486
354,354,0.031166125,0.04439181
47,47,0.052001238,0.087249696
849,849,0.14178374,0.6271037
588,588,0.16971654,0.024118245
294,294,0.19091208,0.44677448
840,840,0.007474365,0.08439237
991,991,0.011544237,0.0044931173
472,472,1.006044,0.20258197
33,33,0.19318828,0.515782
26,26,0.5875795,0.8380293
847,847,0.0192767,0.038295925
41,41,0.040261716,0.010876715
57,57,0.32265636,0.2004875
857,857,0.043802455,0.08444941
125,125,0.0139376465,0.35154694
141,141,0.04337678,0.0022436976
599,599,0.0018036144,4.786253e-05
131,131,0.025709588,0.046176434
310,310,0.0446484,0.001830101
385,385,0.34545428,0.041963875
595,595,0.8042803,-0.034861147
227,227,0.1576707,0.4314686
212,212,0.08576293,0.030263305
933,933,0.007866025,0.0017517209
929,929,0.011233931,0.0060153008
358,359,0.49383765,0.25438184
242,242,0.050010454,0.007383406
560,560,0.0155169275,0.02086699
862,862,0.08376762,0.115264654
89,89,0.017178511,0.03613478
458,458,0.07536574,0.12547284
498,517,1.1189402,0.7142509
35,37,0.8979015,0.49642104
378,378,0.72880834,-0.17041594
183,183,0.054645203,0.9879884
984,984,1.1698872,0.2725702
988,988,0.056541085,0.032515585
737,737,0.09262233,-0.012243867
167,167,0.6852375,-0.2279371
380,377,1.7685765,0.544414
533,533,0.0067245695,0.0068941712
945,945,0.0069154287,-0.00019741058
