predictions,labels,entropys,plpds
594,594,0.0107277725,0.0025956035
325,325,0.097234845,0.002217412
160,160,0.046779506,0.8421383
766,766,0.004947556,0.00028657913
978,977,1.3060987,-0.027594388
734,734,0.19500498,0.2635684
630,806,0.14036867,0.059239686
669,669,0.034722514,0.07430971
505,505,0.10184546,0.5412445
445,638,1.6846869,-0.1308611
399,399,0.34186336,0.44613677
856,856,0.5438032,0.6413062
674,674,0.6279779,0.04968351
532,532,0.17665578,0.34780377
678,678,0.31757843,0.10597968
567,567,2.4509988,0.5551378
213,213,0.114425644,0.03672558
512,512,0.15258202,0.89157057
989,989,0.011900749,-0.00028395653
517,517,0.076178774,0.007176578
860,860,0.48533255,0.35222018
496,496,1.4542054,0.43469077
873,442,1.7156501,-0.51871693
212,216,1.0546497,0.25170732
222,222,0.1226562,0.100652516
775,775,0.86251634,0.8852687
792,792,0.7554527,0.8920247
750,750,0.071532115,-0.0016875863
750,591,0.83838665,0.23211348
628,628,0.12991446,0.03517139
407,734,1.7102778,0.34858102
781,781,0.37603962,0.014804363
814,814,0.045353726,0.0054695606
969,809,2.2498126,0.06403634
459,459,0.0837543,0.9251389
850,850,0.7400192,0.01909566
521,521,1.8666964,0.39736778
535,535,0.23635902,0.40003592
974,974,0.23196585,-0.0019755363
185,185,0.5120435,0.66256773
306,306,0.16782847,0.28955263
411,411,0.21305478,0.065170586
863,863,0.086516276,0.008442342
967,967,0.47731286,0.168055
562,562,0.45545453,-0.03880161
56,56,0.22515832,0.011492133
639,638,0.87751466,0.018906742
996,996,4.0055313,-0.088547766
637,637,0.054624557,0.06338048
547,547,0.07405773,0.1516406
676,676,0.6753936,0.36633122
996,582,1.9120971,0.20254457
843,843,0.10401499,0.9842794
604,604,0.0005266684,0.0010691881
863,863,0.6405848,-0.107233584
232,231,0.9053143,-0.052880645
131,131,0.01488927,0.0040133595
521,521,0.16105057,0.058508217
275,275,0.059764363,0.006649077
261,261,0.010113237,0.0023328066
455,455,0.42515385,-0.06700277
496,496,0.30536097,0.9470263
858,858,0.01271315,-0.000669837
421,421,0.008856727,-0.00019437075
