predictions,labels,entropys,plpds
752,752,0.026554108,0.014324546
671,671,0.036854215,0.0980742
984,984,0.0685589,0.005470097
248,248,0.78490084,0.27064568
193,193,1.1353514,-0.11718342
573,573,0.061205387,-0.004887879
742,713,0.17996266,-0.017988145
112,112,0.051536012,-0.0041772723
399,796,0.22154015,0.19908392
666,666,0.41359198,-0.0009442568
783,783,0.014405845,0.001904726
588,588,0.8744271,-0.3390808
784,784,0.28122663,0.93636894
242,242,0.013858098,0.003987372
678,824,1.7490139,0.4265294
734,734,0.037014946,0.006388843
274,272,1.271136,0.27001274
25,25,0.15580766,-0.0014175773
610,610,0.11394608,0.9630057
467,467,0.051991552,-0.004255295
250,434,1.0032625,0.54520994
60,60,0.753671,-0.025665581
304,305,1.3017957,0.18199086
907,907,0.5923479,0.18607223
651,651,0.9294949,0.53114146
713,713,0.009520975,0.0016241074
137,137,0.07529676,0.9788157
706,706,0.06846084,0.10079837
233,233,0.04829593,0.111813605
251,251,0.0022554374,0.00013810396
164,164,0.02145189,-0.00077193975
820,820,0.018376876,0.02792412
633,759,1.0904646,0.4984996
421,421,0.027286274,0.014654458
195,195,0.6720864,0.16590568
971,971,0.01948046,0.0010441542
280,280,0.36562142,-0.0567801
920,920,0.101092316,0.018309057
124,124,0.03967113,0.003299594
802,802,0.20642799,0.12552243
531,531,0.39693725,0.56105095
178,178,0.011948239,0.8496887
193,193,0.095270045,0.054751217
342,342,0.3713794,0.23725462
357,357,0.22848713,-0.033293486
483,698,0.23425692,-0.01671809
646,646,0.02759292,0.0027853847
75,75,0.036621947,-0.005155146
319,319,0.034818083,0.68810606
717,717,0.90040016,-0.41997457
914,914,0.094315186,0.36570668
5,5,0.00078425487,0.00022310019
516,478,0.9120029,0.6899759
570,570,0.21841556,0.3143325
295,295,0.09230885,0.012697697
284,284,0.0053453045,0.0013022423
676,676,0.008967433,0.024956405
378,381,0.14117953,-0.012330115
991,991,0.056055963,0.0036283135
198,198,0.6461283,-0.096143425
540,540,0.005651689,-8.3744526e-05
966,907,0.5044025,0.112137616
548,548,0.005317427,0.010555923
762,762,0.0010322016,0.0031540394
