predictions,labels,entropys,plpds
778,778,0.1840655,0.109898865
394,394,0.022441318,0.00055760145
331,331,0.8658691,0.23309019
963,963,0.010808729,0.8061214
999,999,1.6404399,0.4189811
518,518,0.32892275,-0.08665937
230,230,1.8436646,0.69939756
32,32,0.43751597,0.09012753
807,879,0.37895396,0.9351534
590,590,0.23917171,0.04783255
770,770,0.012041984,0.008890986
88,88,0.005307643,-0.00017505884
821,821,0.13287102,0.15271991
253,253,0.016044218,0.14245427
939,939,0.5203335,0.4280929
562,562,0.0047104554,0.18334627
107,107,1.1226544,-0.14196366
689,689,0.055867106,0.9579508
505,505,0.25311008,0.32801807
280,277,0.6398088,0.582205
679,679,0.6964979,0.63423324
78,78,0.02012073,0.015286863
620,620,0.7700646,0.06756708
651,651,3.825091,0.20690711
357,295,0.8914292,0.50822127
799,799,0.1306085,0.31878978
582,932,1.601779,0.1946013
774,774,1.4981328,0.4151951
12,12,0.12056245,0.01378876
735,735,0.29702723,0.92651963
427,427,0.80058646,0.8233067
917,921,0.053494073,-0.00651747
952,952,0.014866347,0.056818664
92,92,0.0019870629,-8.46386e-06
437,437,0.3836092,0.14650017
231,231,0.041289892,0.014922857
991,991,0.0028715914,-2.9683113e-05
125,125,0.034055635,0.13705438
270,270,0.053668,0.118009925
398,398,0.004943675,0.00064873695
158,158,0.3725751,0.0121664405
60,62,1.4065682,-0.25528562
736,736,0.0033115365,-7.933378e-05
923,923,0.59387517,0.058051646
940,940,0.04738283,0.002472043
795,795,0.72414505,0.064138055
703,703,0.018845122,0.98836726
341,341,1.1314836,0.018228233
289,290,0.08126794,0.02813381
256,256,0.38986874,0.4370869
589,589,0.015653387,0.9884014
987,987,0.40831384,0.8763304
596,596,0.0012141122,0.0001975894
127,127,1.1535654,-0.44546372
947,996,0.24342452,0.14687324
475,475,0.003819637,0.0006031394
330,330,0.13285308,-0.016251743
847,847,0.01346398,0.00036507845
730,730,0.21113779,0.6318561
67,67,1.2565806,0.49483925
669,669,0.005327097,0.33544457
383,383,0.050752252,-0.00053066015
489,489,0.021934146,0.0031274557
658,658,0.2755875,0.5496176
