predictions,labels,entropys,plpds
30,30,0.40220243,-0.052066386
634,489,1.8549709,0.36961785
865,865,0.16070247,-0.005396664
172,172,0.2648528,0.9434662
833,403,1.3398646,0.34116048
295,297,0.042714156,0.029730856
767,767,0.0039062137,0.009571552
689,869,1.4527655,0.50338995
15,15,0.013316323,0.17620665
874,874,0.013953794,0.9667196
136,136,0.0046075443,0.030486047
748,748,0.87832165,0.6465432
895,895,0.81379056,-0.49168673
439,439,0.024705196,0.13154298
246,246,0.44395703,-0.05199808
995,995,0.011888187,0.006786406
524,524,0.29968125,0.037257373
492,492,1.9667629,0.46008933
288,288,0.2032256,0.0507679
569,569,0.008721,0.7440114
553,811,1.4378076,0.5273021
160,160,0.0025859978,0.0017954111
325,325,0.06386907,0.0018575191
115,115,0.62321115,0.70407456
627,627,0.025699653,0.008497655
577,577,0.207693,0.04952413
919,919,0.051196076,0.01497215
295,295,0.12601675,0.25978708
30,30,0.14138651,0.04873848
538,858,0.15489519,0.08752936
151,151,0.3104523,0.7194409
242,242,0.52097636,-0.13843453
376,376,0.013984579,0.0021225214
985,985,0.004554634,0.0001937151
989,989,0.42745078,0.7473178
866,866,0.20596719,-0.01746142
914,914,0.006761096,0.0056996346
858,858,0.011411063,0.0027951598
537,537,0.008546043,0.0032220483
587,587,0.11475423,-0.005788982
705,547,0.8829572,0.65613824
878,878,0.0055467375,3.7908554e-05
757,757,0.041090734,0.1930489
720,720,0.04379782,0.07062513
743,743,0.064443186,0.011040866
520,520,0.050334405,-0.00508523
663,663,0.44195315,-0.04578805
174,174,0.27555716,0.11674291
173,173,1.2489115,0.67794454
127,127,0.03677217,0.034992814
517,517,0.16460598,0.9407995
159,159,0.14583889,0.0118801
69,69,0.04612252,0.024218619
772,772,0.76914066,0.042337716
908,908,0.007093138,0.0028232932
722,722,0.022991769,0.059096098
754,662,0.7750265,0.47371534
168,168,0.8610411,0.40809426
535,535,0.002239476,0.0032696724
182,182,0.014312852,0.07765573
713,713,0.10748008,0.08795798
442,442,0.037314355,0.30286866
56,56,0.070172414,0.012953758
685,685,0.0030034212,0.0016306043
