predictions,labels,entropys,plpds
109,109,0.5585206,0.019049704
38,38,0.0030340806,0.00071543455
290,290,0.020242278,0.0042724013
701,701,0.00084271154,1.4424324e-05
200,155,1.1529368,0.6399762
630,630,0.05764713,0.87189066
325,325,0.028772533,0.0029736161
241,241,0.1747786,0.011225224
695,695,0.005909337,0.0005118847
990,990,0.0062809754,0.00015217066
976,976,0.2829069,0.22974229
453,453,0.021634832,0.0011005402
346,346,0.008073816,0.0017100573
520,520,0.12691069,-0.015199125
177,170,0.30062586,0.47882572
524,524,0.7861863,0.61503124
413,413,0.18569723,5.429983e-05
692,549,0.008181349,0.0031872392
286,286,0.013397395,0.011456609
718,718,0.2586956,0.89747465
913,913,0.0018005434,0.0012353063
265,265,0.7764281,0.20396805
14,14,0.010557974,5.722046e-05
815,815,0.049061146,-0.002510488
874,874,0.0039190566,0.06954944
412,680,0.41542497,0.48687854
857,857,0.36164284,0.93303466
361,361,0.005294537,0.40510994
83,83,0.0049752938,8.5771084e-05
207,207,0.13621199,-0.00022685528
252,252,0.055514403,0.5010997
94,94,0.010974351,0.034487367
880,671,1.8936744,0.16631418
973,973,0.53108096,-0.062190413
305,305,0.0016850013,0.00072038174
144,144,0.0029801112,0.00035381317
187,185,0.96237165,0.5554153
924,924,0.63525605,0.128878
44,66,2.2334142,0.44768465
411,411,0.01843573,0.57006955
151,552,0.011813987,0.0104855895
179,206,1.1819007,0.3909703
452,793,0.25929144,0.9690476
974,974,0.0056081973,0.026290298
565,565,0.00019932972,0.00033330917
184,184,0.39263335,-0.0769698
432,432,0.01098536,0.01454097
50,329,2.097427,0.59631056
119,119,0.7005849,0.2898205
344,295,1.4704919,0.51994413
399,399,0.12424235,0.0057905912
903,629,0.2035576,-0.041567147
403,403,0.005365341,0.005283892
956,956,0.22253057,-0.05040872
336,336,0.038087063,0.07803488
634,469,2.0919876,-0.1117968
1,1,0.01049277,-0.0003427863
764,764,0.05109653,-0.004347205
532,532,0.04590929,0.9172353
165,165,0.4899379,-0.071107626
25,25,0.20138456,0.0285936
64,55,0.06112409,0.0029659271
485,485,0.76651764,0.7262901
721,721,0.01515858,0.7789735
