predictions,labels,entropys,plpds
56,56,0.2656793,-0.008066058
694,694,0.002213087,9.328127e-05
897,897,0.1598481,0.72845656
545,545,0.011842112,0.08074647
988,996,3.7159805,-0.10059914
992,992,0.14316046,-0.022755802
558,558,0.042362057,0.3419909
75,75,1.1256536,0.0015719533
464,464,0.57071793,0.8845067
970,970,0.4587318,-0.10621768
27,27,0.51625526,0.014222801
164,164,0.02504758,0.00748682
164,164,0.03501635,0.02408117
71,71,0.060526162,0.9946874
538,538,0.55005765,0.5252024
620,620,0.79429317,0.62378657
826,826,0.01769712,0.7617604
237,158,1.1962292,-0.4734999
825,825,0.17724895,0.65742457
128,128,0.037855975,0.0041688085
339,339,0.0049732067,0.038992226
746,746,0.05778092,0.37647402
955,955,0.0027707445,-1.3232231e-05
753,753,0.04691157,0.99472564
848,848,0.70534956,0.74123037
42,42,2.0732799,0.40892684
216,216,1.9480385,0.26626903
888,888,0.36416715,0.53107715
751,479,0.4881454,0.09982288
784,784,0.060701057,0.49080235
373,373,2.0566804,0.3661186
947,947,0.9191729,0.49619114
563,503,0.16416645,0.9417958
420,420,0.711692,-0.3173502
612,612,0.52235216,0.81422746
166,167,1.3196769,0.30623376
164,164,0.0089950785,0.000998497
907,907,0.40175086,-0.0023806691
808,808,0.12763752,-0.0074718
359,358,0.96728265,-0.23545635
479,479,0.38003677,0.7925774
410,410,0.018344982,0.012795866
861,861,0.3067115,0.9347904
157,157,0.02945819,0.00535208
68,66,0.71723974,-0.04960704
469,463,0.97366107,-0.043230534
160,160,0.11871286,0.52643514
978,978,1.862698,0.42758214
629,629,0.006082476,0.010200679
449,449,0.19149323,0.42137134
699,699,0.16118477,-0.028271914
76,76,0.017330384,0.022861362
9,9,0.005743184,0.010040343
562,562,0.47472692,0.4297775
738,924,4.233773,-0.14227879
223,223,0.013637016,0.035802245
169,169,0.06212695,0.32324904
964,923,0.49318734,0.16108805
216,216,0.042126812,0.0074092746
70,70,0.3369876,-0.042451143
742,742,0.013481643,0.7432192
183,183,0.033577822,0.09889728
596,766,2.939976,0.108280525
916,916,0.1281606,-0.0052138567
