predictions,labels,entropys,plpds
668,668,0.15281677,-0.0011295676
391,391,0.22852749,0.06196797
161,161,0.912389,0.41591647
658,658,1.3410077,0.5227107
838,838,0.41374505,0.8737992
628,628,0.14639762,0.053563714
783,783,0.15094541,0.0009650588
599,599,0.23644036,-0.011943877
399,399,0.1580295,0.028987288
877,877,0.34380764,0.31263262
202,202,0.3926049,0.9409027
966,907,0.37733066,0.022261202
318,318,0.035676412,0.034591734
54,62,1.0280122,0.66210765
930,940,2.488603,0.45968926
230,230,0.78368974,0.09930611
32,32,0.41477787,0.27036476
890,890,0.31349352,0.060742497
815,815,0.5710775,-0.057288945
542,558,2.0151005,0.41197062
723,723,0.22472543,0.027039409
325,325,0.09000333,0.02160424
762,532,2.9685383,0.44381842
217,217,1.2034634,0.23939198
975,58,2.6186676,0.44711822
51,51,0.010477133,0.49516833
97,97,0.08987958,0.017392576
304,304,0.46815947,0.12088817
150,150,0.06929177,0.009801805
349,349,0.75959504,-0.15757203
197,198,1.7442046,0.12985998
469,469,0.26004,0.9446986
367,367,0.07219019,0.18643916
246,246,0.035434887,0.68758404
748,600,1.408841,0.52237654
252,252,0.5179341,0.21407086
677,584,1.3917339,0.5514048
102,102,0.09390159,0.004785955
196,198,1.0818725,0.108691126
243,243,0.47245818,0.4623462
97,97,0.12201562,0.005510986
372,372,0.029335175,0.007965982
77,77,0.7585672,0.158885
678,678,1.7708263,0.6833483
442,442,0.5197312,0.8380253
685,685,0.050426684,0.0169729
513,566,1.2694709,0.2896904
846,619,0.7322253,0.64568824
366,366,0.018409736,0.005886793
212,212,0.78374976,0.77443516
295,295,0.19716772,0.89060295
666,666,0.2807551,0.5487931
417,417,0.083949246,0.029144764
831,831,0.8408294,0.6509474
764,413,0.1982531,-0.00784272
399,501,1.5101867,0.41860813
905,905,0.16019782,0.04634911
795,795,0.28087527,0.20980489
295,295,0.2243948,-0.008268833
834,834,0.9207065,0.61612546
161,161,0.16826186,0.016675472
86,7,2.723064,0.375439
856,856,0.5003848,0.8973734
250,250,0.4561544,0.268964
