predictions,labels,entropys,plpds
751,751,0.22120515,0.05242741
379,379,0.90859675,-0.06449258
69,69,0.089849,0.0053525567
771,771,0.32347608,-0.0039138794
791,791,1.4031308,-0.06147933
83,83,0.08919819,-0.0008009672
921,921,0.18859382,0.31228608
841,841,0.7776432,0.87297964
626,845,2.0032434,0.086583525
477,792,2.3139536,0.35335445
850,850,0.3772678,0.37054121
454,454,0.47861263,0.15697563
340,340,1.1383023,-0.1150347
117,117,0.29817817,0.0022331476
290,290,0.2896953,0.09839344
604,604,0.11061524,0.041469336
824,735,1.1036148,0.3723843
502,502,0.9881829,0.33331978
697,652,3.696211,-0.2073673
235,978,1.0122671,0.73557544
206,206,0.25894466,0.07931095
19,19,0.3478173,0.45865846
271,271,0.11500522,0.018063307
65,65,1.7723914,0.20603547
718,839,1.6481268,0.109586656
941,941,0.6965136,0.80322236
429,429,0.08812002,-0.0014285445
475,475,0.06699459,0.0155748725
466,466,0.45664936,0.12422335
567,567,3.5473177,0.28346238
928,928,0.7665305,0.83685064
262,262,1.0571111,0.3644937
407,407,0.23143284,0.0068845153
472,472,0.18507323,0.005713463
58,56,1.8946335,0.2816223
60,62,1.7227373,0.124004275
2,2,0.3773647,0.13690662
975,977,1.9634804,0.5617635
382,382,0.58656687,-0.0014269948
642,642,0.26408583,0.045243323
116,116,0.24382955,0.88819975
12,12,0.26286194,0.05495274
114,114,0.33130872,0.5593869
692,579,3.8968995,0.14521909
249,249,1.8012121,0.2866177
337,337,0.2670229,0.0133816
558,683,0.19339441,0.0076847076
157,157,0.367105,0.21435136
272,271,0.6210495,0.025170088
33,33,0.2940631,0.4908483
247,247,0.34795317,0.102400064
407,407,1.0775471,-0.2689168
718,839,2.898281,0.21883014
298,298,0.504645,0.737301
346,345,0.50823766,-0.059473097
740,740,1.18314,0.4021665
523,457,4.1454363,-0.05854264
885,885,0.47622642,0.6672213
304,302,1.4996235,0.2198554
511,581,1.2478734,0.2975875
136,136,0.19089198,0.0650835
891,891,0.22815673,0.06560224
394,394,0.19823049,0.9805857
562,562,1.0179441,0.03682512
