predictions,labels,entropys,plpds
595,595,0.62378573,0.1278395
962,962,0.20128231,0.010715127
464,464,1.1535466,0.82482797
980,980,0.24309346,-0.00991267
687,687,0.45467383,0.32053846
153,153,0.48373023,0.8382541
798,798,0.13733926,0.0016083121
421,421,0.45423833,0.9314634
780,914,0.92735076,0.030272841
318,318,0.1665614,0.0055564046
533,533,0.3292923,0.014510214
544,909,3.369852,-0.25930882
439,439,0.506554,0.59807795
994,994,0.29613292,-0.00461483
839,839,0.41350496,0.3103897
761,761,0.30691463,0.5729998
487,487,0.70134705,-0.041176975
164,164,0.47473666,-0.016498148
225,225,0.5636222,0.13029349
191,191,0.96382767,-0.073590875
460,460,1.7577288,0.57285637
821,821,0.45519507,0.12112802
750,750,2.1934972,0.41871575
441,441,2.2543597,0.4512086
872,872,0.90384597,0.8636921
725,725,0.8496953,0.2594459
421,421,0.08752492,0.093176186
498,918,3.546249,-0.55225044
903,903,0.43567896,0.2881425
668,668,0.20189568,0.02510941
788,788,1.8529272,0.532336
550,550,0.30273414,0.23855752
456,971,1.2922555,0.06448281
272,272,1.4188521,-0.016875207
250,250,1.1874089,0.0729264
456,456,0.2977274,0.048114836
119,120,0.36205778,0.09228742
585,585,0.36302722,0.9554978
635,635,1.924593,0.742884
679,679,3.7584777,0.20790833
648,901,0.47546664,0.04324168
405,405,0.38958094,0.14282376
234,234,0.83647156,0.39861688
21,21,0.42534518,0.7016363
509,509,0.9453727,-0.063461185
922,922,0.2564891,0.005801618
652,652,0.65856194,0.3140753
674,674,0.40121883,0.1479857
745,745,0.96774316,0.7727797
118,119,2.775929,0.34309983
960,928,0.15498114,0.0029156804
914,871,1.1144795,0.7012571
6,103,2.3962173,0.19919685
7,7,0.5403035,0.14173847
241,238,1.1288344,0.15369165
98,143,1.6341319,-0.31678504
137,137,0.5209509,0.22433335
530,530,0.28449273,0.016993046
696,696,0.47483027,0.15774
694,694,0.008398681,0.030334711
943,943,0.18388236,0.0057036877
63,63,0.22410318,0.03765261
348,348,1.1435208,0.8598581
128,128,0.26195115,0.7863495
