predictions,labels,entropys,plpds
280,272,0.60508144,-0.027599156
318,318,0.008880104,0.05584538
302,302,0.01312926,0.004719317
606,606,0.013374292,0.009090066
463,463,0.0022630156,0.008021355
304,304,0.030426107,0.007747948
98,98,0.003611459,0.0028403997
975,976,0.7919319,0.81290984
83,83,0.049277578,0.008432448
843,843,0.029237075,0.9605104
639,638,1.1223714,0.62813914
377,377,2.0676546,-0.38476947
207,222,0.5009543,0.8284254
765,765,0.08817962,0.8703715
605,605,0.04120382,0.10880405
803,803,0.09687689,0.98780775
139,139,0.000824027,0.00018197298
770,770,0.0014569082,0.00047194958
311,312,0.37344164,0.8879366
737,737,0.83016515,0.06346357
817,817,0.64590573,0.42420408
504,530,0.31418207,0.22521132
14,14,0.7059013,-0.35786688
827,567,0.96643955,0.14834934
213,213,3.1469002,-0.02393648
575,575,0.010105716,0.011310935
799,789,1.1208569,0.47901383
536,780,0.110419475,-0.0057784915
887,794,0.6985018,0.7160175
954,954,0.43081778,0.056419015
900,900,1.4220384,0.6900246
149,149,0.024217386,0.9572918
865,865,0.2611921,-0.007352531
206,206,0.018284077,0.97981036
835,635,0.8274273,0.85236746
321,321,0.015154757,0.0040916204
212,246,1.4328513,0.36037582
920,920,0.736385,-0.06618649
610,610,0.41863197,0.92632765
97,97,0.0004448099,0.0010895133
17,17,0.047340855,-0.0016499162
767,767,0.07203642,0.86210763
655,655,0.62116325,0.42509103
696,696,0.31027943,-0.018108904
897,897,0.07904553,0.9531304
521,521,0.009093335,0.97127986
566,566,0.033852242,0.16628104
235,235,0.04976534,0.021858454
388,388,0.0031396886,0.0008367896
738,738,0.0006567466,0.00092196465
105,106,0.0019768123,0.005232215
967,967,0.024104588,0.2719692
788,788,0.21199434,0.026533067
807,807,0.018688977,0.117059946
915,915,0.0062397094,0.001209259
302,302,0.006973328,0.0005367398
419,845,3.3764832,0.22608534
992,992,0.42441303,-0.077409446
824,568,1.7983825,0.53220433
116,116,0.08085649,-0.007655382
74,72,0.80159277,0.37987584
662,662,0.0074008973,0.95967555
792,792,0.33595115,-0.06948054
784,626,0.708496,0.5745269
