predictions,labels,entropys,plpds
824,824,0.314039,0.7355552
427,427,0.053138297,0.78488386
91,91,0.0047013154,0.00092953444
698,698,0.07371263,0.16406983
323,323,0.028422577,0.013460517
726,726,0.0012946513,0.009158611
110,110,0.006859329,0.0006324649
748,748,0.82620937,0.60676754
453,453,0.15022594,0.3110063
989,989,0.0007732172,1.50203705e-05
336,336,0.012477497,0.0014395118
592,592,0.00068620394,0.0076087117
908,908,0.0002236022,0.00014185905
31,31,0.024329731,0.18504679
230,230,0.25194573,0.23733312
9,9,0.008530864,0.03201294
317,317,0.0063598524,0.00074487925
475,475,0.006689964,0.81911445
620,620,0.10284679,-0.01198262
474,911,0.23518702,0.8180396
745,745,0.040044084,0.9436897
697,697,0.7130373,0.1533323
233,233,0.12683892,0.40744102
631,589,2.609099,0.2818105
392,392,0.0045274445,0.01451689
281,281,0.74522066,-0.10370451
748,748,0.34525096,0.07597035
343,276,0.2825161,0.93578875
547,547,0.5089375,0.8209849
836,836,0.663926,-0.047407568
898,898,0.16845325,0.43164498
551,551,0.021866355,0.0002130866
999,999,0.6062281,0.43036738
911,911,0.346358,0.22841483
631,631,0.783893,0.7568442
178,178,0.30533516,-0.052743196
526,526,0.3808573,0.04740107
358,356,0.048973672,0.04074347
785,785,0.01762113,0.0015325546
119,119,1.5589268,0.4408767
852,852,0.017150225,0.018694699
432,558,0.29894343,0.026218057
896,648,0.8548002,0.67233825
62,62,0.11227303,0.04352671
600,906,1.0027769,0.6415777
105,105,0.0037787606,0.0004556775
357,357,0.07315136,-0.004166186
285,281,1.1852345,-0.010309607
558,558,0.034023855,0.47512603
897,897,0.022266828,0.0045291185
435,548,1.8911614,0.27573198
826,826,0.02441545,0.02492261
78,305,1.6135106,0.36319348
954,954,0.004150294,-5.9247017e-05
244,244,0.008064821,0.0015714765
604,604,0.002016863,0.008252978
239,239,0.28044197,0.00011521578
303,303,0.056835085,0.6278386
708,708,0.2117403,0.16153514
695,695,0.08393727,0.027099669
647,647,0.35249683,-0.028466523
940,940,0.08688748,0.8822991
521,521,0.01771074,0.10627949
436,436,0.07370092,0.01577729
