predictions,labels,entropys,plpds
449,449,0.9168898,0.61007464
920,920,0.011567309,0.005112231
803,803,0.07698456,-0.0076039433
746,773,1.0857219,0.47434825
698,698,0.42532286,0.010931194
545,545,0.008149552,0.020008028
512,512,0.09472746,0.82044244
862,862,0.19547182,0.0014206171
266,266,0.5561391,0.162655
851,851,0.030443136,0.017240226
450,450,0.02165883,0.003670156
321,321,0.090246774,0.0024248958
397,397,0.44599554,0.29772323
792,792,0.36728752,0.8920989
471,471,0.026639264,0.0049517155
57,57,0.10299844,0.0057889223
298,298,0.05707749,0.97448546
295,295,0.2456881,0.9225741
428,428,0.03258064,0.012197018
840,616,1.5393155,-0.030124456
953,953,0.009505823,0.000238657
519,493,1.0114723,-0.2008723
943,939,0.36450693,0.9024272
365,365,0.047131296,-0.00024962425
740,740,0.48857406,0.9136875
553,526,0.877065,0.19654256
345,345,0.7355424,0.15793225
626,626,0.052018765,0.12553728
621,621,0.012984835,0.017264724
512,512,0.10556188,0.054177642
561,561,0.0065408507,0.0048258305
921,921,0.45912558,0.09583801
312,312,0.9123609,0.73456436
356,356,0.064316034,0.018794179
86,86,0.49279034,0.028908253
349,349,0.102978334,0.003078103
88,88,0.02196275,0.0008484721
106,106,0.0267843,0.010009885
949,949,0.011456286,0.0026502013
916,916,0.03291731,0.0036088824
112,112,1.2108121,0.7740364
6,6,0.52437097,0.896287
924,924,0.47215974,0.21327484
435,876,0.36034912,0.8847179
646,646,0.025481451,0.0034332871
22,22,0.0039951922,0.0012214184
270,270,0.07720327,0.024332762
38,38,0.026170427,0.0035874248
531,531,0.17001201,0.20410454
810,810,0.6256273,0.23748171
553,553,0.17349397,0.1273393
778,778,0.07492328,0.9730774
115,115,0.011415772,0.04006636
785,192,2.796887,0.03501849
161,163,0.4746156,0.71077085
703,703,0.25030798,0.057043433
627,627,0.012268119,0.013742864
564,564,0.0059671467,0.0063182116
104,104,0.004051927,0.013435185
340,340,0.06180089,-0.0023066401
25,25,0.11806883,-0.008171558
956,956,0.02465348,0.040555
8,8,0.51866907,-0.11788893
616,616,0.2069754,0.32735938
