predictions,labels,entropys,plpds
680,680,0.012897862,0.9156564
490,490,2.0419953,0.31099713
465,465,0.00089767104,0.00035470724
846,846,0.19062428,0.014419913
405,405,0.12399426,0.0602504
667,667,0.7749879,0.45827568
452,452,0.19882077,0.8505099
690,690,0.12208469,0.49049023
344,344,0.0029868968,0.00015968084
203,203,0.31491452,-0.009822905
613,782,1.0747619,0.760522
757,757,0.00787046,0.0031779408
615,615,0.0002558022,0.00014472008
695,507,0.6646836,0.2902013
179,179,0.9306879,0.50239134
24,24,0.0020577118,-1.347065e-05
781,530,0.19579414,0.055940628
210,210,0.1716772,0.08734518
876,876,0.78771114,0.5070436
751,751,0.11965973,0.035961926
995,995,0.0025140971,0.00045788288
826,826,0.060147934,0.9939608
689,689,1.3693701,0.5084977
376,376,0.002478276,0.004503429
685,685,0.00039270445,0.0001424551
561,561,0.10642025,0.7876924
486,486,0.008006848,0.0049315095
406,406,2.4397292,0.44378066
33,33,0.15353076,0.023615837
139,139,0.0007295874,0.0016615987
992,947,1.2723609,-0.19261655
676,676,0.08933527,0.051915526
530,531,0.08803605,0.0167225
851,851,0.25669464,0.9301858
340,340,0.00093306927,0.00093472004
627,784,2.5505662,0.45684502
853,853,0.028525967,0.35966492
477,563,0.22996666,0.12618023
675,675,0.12538469,0.19426721
185,191,1.1717,0.4202616
834,837,0.9809108,0.61405635
987,998,0.6927667,0.086456895
29,29,8.4580926e-05,0.000108242035
32,32,0.72186196,0.74126834
582,838,1.7742919,0.3997488
844,848,2.377603,0.109133065
562,842,1.756382,0.6145678
644,731,2.0697138,0.35971835
404,908,0.27004564,0.5060922
275,275,0.0109516345,0.0007061362
894,894,0.62457734,-0.15856695
351,351,0.008456135,0.007766068
548,548,1.0116228,-0.06839985
338,338,0.0043537077,0.09145969
646,646,0.041269094,-0.002263844
311,312,0.5376832,0.5026816
218,218,1.6206008,0.06639704
114,114,0.0056781825,0.21553618
271,271,0.0018932838,0.0005276799
112,973,1.3733146,0.20886809
627,627,0.009509917,0.034561455
564,564,3.2217035,0.13532017
430,430,0.0023136423,0.00017666817
445,445,1.37451,-0.18417162
