predictions,labels,entropys,plpds
782,527,1.487814,-0.20975095
893,893,0.10090959,-0.0037913322
398,508,0.64129657,0.8752813
322,322,0.2940288,-0.078356564
673,782,2.136863,0.2934233
150,150,0.012849761,0.0005197525
627,627,0.011908298,0.00772053
151,237,1.656457,0.48323655
135,135,0.00054907927,0.0026480556
929,929,0.012595904,0.16833627
751,573,3.7569532,-0.46341926
893,549,0.9513755,0.73761153
578,578,0.10547131,0.5432832
350,350,0.0019227802,0.0010640621
144,144,0.0014560034,0.0016610026
692,567,1.9813174,0.38271308
166,166,0.12632106,0.09097266
857,857,0.0033557238,3.8921833e-05
524,461,0.3047739,-0.066927314
791,791,0.05839871,0.013459027
815,815,0.11419671,0.6207726
133,133,0.005027022,-0.00024592876
891,891,0.0004905312,0.00013971329
439,439,0.0049512414,0.0004954338
50,50,0.42834154,0.2668221
110,110,0.013810484,0.9671873
246,246,0.3045326,-0.025855958
693,693,0.29432434,-0.044227183
29,29,0.008072256,0.00047415495
605,605,0.38129556,0.5701939
85,85,0.004023383,0.0021877885
230,230,0.03189701,0.08148575
420,420,0.42083007,0.92216736
373,374,0.023156965,0.008531272
778,778,0.06040157,0.94836485
968,968,1.5656419,0.5347933
237,237,0.4438722,-0.040032327
927,927,0.16840497,0.9576507
115,114,1.0886811,0.533929
71,75,0.0014116822,0.0033034086
81,81,0.009263009,0.0901404
581,581,0.014887777,0.00087839365
551,551,0.15094054,0.6168165
762,762,0.2615687,0.9684293
796,796,0.05800032,0.9935972
71,71,0.015445721,0.73259205
619,846,0.13718583,0.9816933
764,422,0.42765415,0.32487494
884,884,0.9752455,0.34357098
988,619,4.1931047,-0.64164174
740,838,1.9492589,-0.32772338
202,202,0.8030387,0.25523776
386,386,0.21400711,0.037636697
437,408,1.6361817,0.38176295
930,964,0.03030343,0.1480326
360,337,0.7802725,0.28169248
38,38,0.08169183,0.07781041
462,462,0.0040136552,0.00028645992
263,264,0.67532605,-0.14290321
450,450,0.043134533,0.11661601
748,748,0.2803017,0.16531008
566,566,0.009755669,0.0003669262
347,347,0.047754917,0.17428291
94,94,0.016726486,0.002327621
