predictions,labels,entropys,plpds
838,655,3.0506954,0.16724192
31,32,0.67216825,0.12967974
921,921,0.15760866,0.44265068
466,466,0.0003186288,0.0060383677
531,530,0.07574066,0.050401628
714,714,0.015601969,0.0040471554
893,893,0.124438226,0.70771766
167,167,1.1223904,0.38721126
996,996,0.14963938,0.009093165
874,874,0.012798872,0.017370522
688,688,0.0045107254,0.0010433197
545,545,0.008043662,0.010525405
273,273,0.09117324,-0.00559479
312,312,0.634593,0.35810372
660,660,0.017238965,0.02482456
60,52,1.0407823,0.57423306
159,159,0.21261743,0.23485321
760,760,0.0018417502,0.0002952218
389,389,0.022304954,0.023717105
286,286,0.0022482052,0.0011767745
959,959,0.0006144397,0.000109910965
423,423,0.02779437,0.12638026
543,543,0.19060175,0.055709064
250,233,0.86923826,-0.058845818
14,14,0.0045100674,0.007224977
907,907,1.2443311,0.6051374
727,727,0.0018694685,0.014862001
762,762,1.0860661,0.0069128275
739,739,0.0012338737,0.0005672574
80,80,0.004420471,0.0013651848
80,80,0.003305394,0.0016565919
750,750,0.15829787,-0.0012688041
769,769,0.14864959,0.018237948
345,690,0.68545204,-0.05064583
384,383,0.6471288,0.06808233
807,807,0.025102552,0.002589047
457,457,0.06646925,0.99204725
36,37,0.7264387,-0.25081056
946,108,0.65684104,0.32481283
777,777,0.0060096476,0.0010570884
632,662,2.195415,0.023252249
631,585,0.95562136,0.09186095
871,871,0.8272636,0.15130779
639,639,0.87025654,-0.008471131
506,506,0.24355239,-0.047153533
562,557,0.7422162,-0.24957424
188,188,0.12404764,0.16990829
270,270,0.32045615,0.058403015
286,286,0.0025628954,0.0014368892
868,504,0.9575161,-0.18034571
78,78,0.013106612,0.4530667
117,117,0.9037608,0.67326784
357,357,0.029795012,0.0029144883
716,716,0.18760861,0.018504977
500,500,0.01715707,-0.0006392002
564,564,0.00944275,0.12324494
911,474,1.319757,0.23775882
76,76,0.038432717,0.0028187037
868,478,2.8485377,0.27351445
75,77,2.5739312,0.165863
703,703,0.644577,0.73859
137,137,0.0023812682,0.002019167
91,91,0.04448114,0.015710652
157,151,0.28720117,0.75734246
