predictions,labels,entropys,plpds
762,762,0.9167236,0.66935146
793,793,0.13010608,0.85502833
581,753,0.3335908,0.49501124
90,90,0.0151349865,0.010458291
677,488,0.95573866,0.47360912
551,551,0.014941925,0.023020566
633,633,1.0638157,0.5116359
928,928,0.3302511,0.79886246
182,182,0.10126219,0.98887825
898,898,0.33945543,0.25030595
9,9,0.00086242816,0.00083619356
885,885,1.413892,-0.20188385
23,23,0.014089532,0.07524341
363,363,0.013932893,0.046447337
468,468,0.053289115,-0.0018740892
621,621,0.036760602,0.027424574
88,88,0.007173998,0.0023627877
771,771,0.01815125,0.010559261
96,96,0.014159382,0.31892633
756,427,0.14239918,0.3736006
647,647,0.06685821,0.027943432
549,549,0.23759925,0.77714455
647,647,1.1644101,0.5045522
556,556,0.24004768,0.1363905
338,338,0.62159026,0.8642029
906,906,0.06501947,0.055689514
667,400,0.48378676,0.37891492
4,4,0.9557952,-0.4335463
477,477,0.61452633,0.22863221
850,850,0.020783935,0.005770564
825,825,0.011114063,-0.00041735172
489,489,0.01585245,0.03067118
343,343,0.015456148,0.0021505952
972,972,0.028384555,0.0132911205
757,757,0.006037905,0.83142084
934,934,0.2242553,0.009922028
546,546,0.24974263,0.00062429905
431,520,1.1932173,0.38255697
404,404,0.0065478384,0.0018411279
58,58,0.52362967,0.0018216968
679,490,0.6328651,-0.08850068
591,591,0.007934144,0.33688223
462,462,0.05376115,0.9291004
256,256,0.9538769,0.6359518
955,955,0.010779111,-0.00033932924
86,82,0.2492592,0.016058981
724,724,0.0027779834,0.33800936
277,278,0.23894769,0.072636604
573,573,0.0031609617,0.0031792521
816,816,0.0023070467,0.0013652444
183,183,0.011945792,0.01854676
254,242,0.09101561,0.0050780773
442,442,0.0024949345,0.0046155453
570,691,0.010376781,0.008667886
684,684,0.006452673,0.0024495125
16,16,0.027066177,0.033948362
471,471,0.026010796,0.008164942
41,40,0.9388425,0.39890435
375,375,2.6340985,0.22424482
277,277,0.48464406,0.060462594
285,285,0.33763152,0.56245613
341,341,0.017579978,0.0030323267
289,289,0.49567512,0.048936307
703,642,0.07994229,0.03835261
