predictions,labels,entropys,plpds
598,851,1.2033839,0.33227822
280,280,0.02283312,0.0011938214
338,338,0.13849065,0.038373172
755,755,0.6950704,0.83046097
118,118,0.14365704,0.052348733
855,855,0.077122614,0.09919
950,950,2.0177357,0.3895836
212,212,0.07654379,0.009191096
420,420,0.0143780075,0.031891882
67,67,0.62235975,0.20542341
261,261,0.011931237,0.004933119
819,819,0.41625333,0.9078292
508,810,0.11057755,-0.0054347515
361,361,0.017546067,0.008434653
58,56,0.78413403,0.60626155
950,950,0.071280256,0.11461866
406,999,1.9927888,0.5531568
246,210,1.848974,0.37831485
381,381,0.9601866,0.61541355
984,984,0.07034582,0.002766788
942,942,0.57093585,0.008020937
937,937,0.011536972,-0.00092434883
790,588,0.5299274,0.17717505
723,723,0.15583861,0.017949462
152,152,0.35267493,0.49697945
469,469,2.0291755,0.3640328
336,336,0.53692675,0.77115417
317,317,0.0027345084,0.00038391352
196,196,0.4788672,-0.078093946
953,953,0.028044421,0.0009340644
857,857,0.0022286272,0.08966941
119,120,0.38743445,0.84967524
662,742,2.6878614,0.24221668
344,344,0.027665704,0.046575844
988,988,0.008745262,0.01945132
526,527,1.6335618,0.26871324
908,908,0.0011835884,7.969141e-05
698,698,1.0374628,0.2733534
535,535,0.01079585,0.002849996
685,549,0.20255376,0.19311148
923,959,1.3962135,0.32482937
251,251,0.10166156,-0.0039030313
993,993,0.0011551662,0.00016862154
748,636,0.82218885,0.49115327
426,426,0.024459938,0.099639
195,195,0.039397217,0.013725877
826,826,0.01684075,0.9376968
206,221,0.7420462,0.106726706
358,358,1.3937552,0.25388604
617,617,0.66963315,-0.038424373
404,404,0.017267369,0.04989034
653,653,1.7237406,0.62184685
939,939,0.17365475,0.14098936
691,691,1.0683265,0.7570968
669,669,0.1968669,0.3625157
945,945,0.0074701915,-4.6670437e-05
651,651,0.557528,-0.004945755
357,357,0.35588193,0.084135056
910,618,0.7917011,-0.37771136
48,48,0.0059784097,0.06668031
63,63,0.0077883536,0.06189722
298,298,0.83153284,0.27718252
483,483,0.290118,0.15436953
650,650,0.338748,0.09210867
