predictions,labels,entropys,plpds
24,24,0.00034012197,5.7935715e-05
407,407,0.045977503,0.055223882
18,18,0.0205255,0.06369245
591,591,0.0017267799,0.02922833
714,714,0.018511038,0.07208443
669,775,2.0294015,0.42703187
194,194,1.4114841,0.55200803
325,325,0.049441982,0.0058586597
682,682,0.2283715,0.17483449
988,988,0.0006355515,0.0050459504
719,719,0.1971516,0.93967307
11,11,0.0024647869,0.00032269955
125,125,0.16356656,0.12255216
822,822,0.028982487,0.011398494
552,552,0.07921344,0.04299915
42,38,1.9089148,0.4713354
292,292,0.19782966,-0.025436461
285,282,0.75306976,0.40490714
852,852,0.004917566,0.19046742
970,795,0.33563647,0.097772
437,437,0.0020188466,0.00034415722
791,791,0.045735523,-0.0030825734
762,731,1.9878167,0.635981
138,138,0.00026185007,7.033348e-05
770,770,0.6459974,0.079345286
103,103,0.030616801,0.004244983
896,896,0.0068904497,0.0043765306
564,564,0.032943062,0.0491395
806,806,0.053485777,-0.0013985634
14,14,1.3103673,-0.37198365
626,626,0.005611943,0.0018782616
570,570,0.030752128,0.030157149
547,547,0.020666916,0.020733833
388,388,0.0049395585,0.0008710623
508,810,1.9114671,-0.28519553
116,108,0.84496075,-0.16293967
573,573,0.0036136738,0.023231924
272,272,0.04457233,0.18576074
824,911,0.2541341,0.95480907
253,253,0.0047474084,0.0017541647
765,765,0.088900946,0.9176622
87,87,0.0015397673,1.0371208e-05
55,55,0.15571746,0.015565455
299,299,0.07180126,0.004026711
104,104,0.014137946,0.06590396
510,510,0.007991808,0.00073492527
725,725,0.1644516,0.015382946
611,611,0.31421202,0.05312276
89,89,0.41525146,0.71618205
893,748,1.0022789,0.654054
88,88,0.0062013296,0.0013285875
114,114,0.02280509,0.8435291
969,969,0.017935706,0.0032836795
677,677,0.0949962,0.14003187
814,814,0.07633337,0.22637618
985,985,0.011948711,0.00053942204
513,513,0.011953904,0.004256904
919,919,0.35846347,0.7102704
906,906,0.45786768,0.02822268
21,21,0.7706501,0.82765174
159,159,0.040461127,0.16653621
545,545,0.052369475,0.003374517
573,751,0.0061391704,0.0023390055
252,252,0.7508377,0.35426816
