predictions,labels,entropys,plpds
437,437,0.042773902,-0.0017179847
362,362,0.0049112146,-6.2286854e-05
563,605,0.83004093,0.78977996
898,918,0.39098066,0.29766572
60,60,1.9625102,0.20530355
281,281,0.75283957,0.121822536
972,972,0.22117992,-0.021079004
230,230,0.23359695,0.15174955
66,66,0.22799426,0.032536685
581,656,0.89976835,0.36185798
408,408,0.9809924,-0.057403445
717,717,0.024552513,0.12071794
569,569,0.024442341,0.9852245
724,913,0.7857175,0.66593933
506,490,0.4019062,0.8119276
632,632,0.016204193,0.60639274
931,931,0.0819606,0.75879943
803,803,0.03287705,0.20181203
532,532,0.0046346053,0.0007496476
45,45,0.0033466842,0.001255393
444,444,0.15809304,0.19646704
406,406,0.031005733,0.06798589
360,360,0.07201117,0.037691057
412,920,0.60201764,0.7919097
971,966,0.1971308,0.32928878
839,488,1.7902918,0.44529343
745,745,0.011731036,0.9945406
918,918,0.06980181,-0.00401783
776,776,0.008274922,0.002471447
564,564,1.9435133,0.3642996
150,150,0.0009654452,0.0007199049
653,296,1.4613088,0.56779313
501,501,1.6888714,0.4911285
341,341,0.08068493,0.9065758
852,852,0.74672925,0.030927122
262,262,1.1999447,0.5653833
867,867,0.004150934,0.011927724
227,260,1.3665638,0.64876235
706,706,0.20385872,0.8999798
271,280,0.004171419,0.04900199
279,279,0.11088903,0.025639832
556,556,0.5091517,0.5331041
599,599,0.29739612,-0.013398707
451,451,0.03881851,0.12609011
705,627,0.19152305,0.6960298
743,743,0.9161433,0.08965373
741,741,0.0023553306,0.0027928352
228,228,0.005270738,0.0014980435
182,189,0.5680449,0.2693208
138,138,0.001495233,0.00030893087
25,25,0.082656436,-0.0016158819
959,959,0.0032706347,0.008589506
689,689,1.2472231,0.6157003
126,126,0.008282956,0.0017340779
547,547,0.032963034,0.43724078
60,60,1.4591446,0.102087766
993,993,0.02193175,0.4105754
993,993,0.0015900438,0.00020956993
241,241,0.45419905,0.15023625
809,809,0.6790418,0.009097397
341,341,0.015770057,0.00210464
900,900,0.0044143973,0.0003877282
907,907,0.36736518,0.106059015
767,767,0.17162728,0.96722496
