predictions,labels,entropys,plpds
78,78,0.20174351,-0.005761087
751,817,0.29834336,0.012111485
754,485,0.84625787,0.866356
459,459,1.1527474,0.27210945
169,982,4.901492,0.097346954
953,953,0.18211582,0.015747845
978,839,1.2911537,0.19747585
972,972,1.6138861,0.15145677
513,566,1.893018,0.32668582
434,434,1.237205,0.6610675
919,919,0.2831745,-0.010106981
212,215,1.7410426,0.6757841
751,751,0.36098054,0.81131446
335,335,0.12970537,0.0058965683
414,411,2.2892642,0.44300023
39,48,0.6348087,0.5596335
621,553,2.2179263,0.49938384
678,678,1.7805972,0.5550229
307,307,0.5881939,0.07633191
425,425,0.26625043,0.15817046
769,769,1.8175886,0.5974496
266,265,1.1582074,0.22677508
912,912,0.5127783,0.023881555
78,78,0.4584656,0.0047059655
556,556,0.5352721,-0.10806012
923,938,2.011258,0.4564933
58,58,0.74771094,0.481538
974,974,0.4223429,-0.00073873997
146,146,0.24549413,0.020274282
232,231,0.5019642,0.06411296
59,59,0.48059818,-0.013843596
406,406,0.5648887,0.64550894
647,647,0.36445016,0.034362555
944,944,1.4789027,-0.027624726
469,504,2.974883,0.44141245
771,771,1.0070465,0.18708378
333,333,0.35918483,0.95976096
804,503,1.9566007,-0.060707033
156,156,0.9811533,0.273785
286,290,2.1323159,0.3082977
621,621,0.17972612,0.076762915
410,410,1.0471696,-0.046159983
5,5,0.15493658,0.10094249
142,142,0.9402971,0.22307378
647,647,2.0404363,0.29719734
702,702,0.66092634,0.1730259
245,245,0.10455173,0.9584454
212,212,0.2572558,0.03500384
135,135,0.21116726,0.008082092
332,283,0.9327796,0.8168017
998,987,0.3922444,0.16579884
416,416,1.6989319,-0.29059982
408,536,2.001879,0.45286086
517,842,3.4462135,0.14332251
433,793,0.20096403,0.036678314
807,807,1.5163198,0.579233
320,319,0.74436396,0.0035987496
5,5,0.10962642,0.065791845
695,695,1.5422624,0.43949148
935,935,0.44286388,0.05108267
747,747,0.91594887,0.18303657
216,216,0.23287858,-0.004441917
550,550,0.4827412,0.9490754
536,536,0.63549805,0.08031452
