predictions,labels,entropys,plpds
849,849,0.0815412,0.6427326
646,646,0.008543445,0.0014462471
341,341,0.406349,0.83507526
490,490,1.4015226,-0.15037173
685,685,0.002301784,-8.3088875e-05
945,945,0.0031585332,-4.005432e-05
743,428,1.6302772,0.54903615
421,897,0.8730491,0.33256835
911,911,0.8577807,0.5574959
628,628,0.2991232,0.84321684
43,43,0.027064,0.09140754
802,802,0.0027364201,0.00061798096
887,735,0.7212834,-0.07032889
900,900,0.2837781,0.5664971
704,704,0.03178988,0.011328101
956,956,0.19266728,-0.030952692
604,604,0.0030556722,5.531311e-05
847,847,0.009274455,0.0013921857
696,696,0.00031199385,0.0002297759
388,388,0.00073611387,0.0016769171
877,877,0.305443,0.8802665
787,787,0.26438394,0.96320957
601,601,1.281985,0.23688668
129,129,0.022569943,0.0074979067
403,403,0.070641905,0.0008043051
283,283,0.009271536,0.003919542
711,711,0.017497111,0.9942178
95,95,0.0006437227,0.0007122159
752,752,0.92639875,0.7222639
400,667,1.9802395,-0.109736264
970,972,1.0092971,-0.2168256
624,624,0.70550466,-0.032452047
625,625,0.004517459,0.0014804006
736,736,0.19828713,0.9213955
547,547,0.411182,0.91452587
497,497,0.48454925,0.4852225
680,791,0.40827754,0.94231987
788,788,0.03719575,-0.003435731
16,16,0.0022490895,-0.000101447105
349,349,0.11994961,-0.006055534
394,394,0.0021204986,0.00056636333
646,992,2.2606578,0.26951224
641,641,0.67980665,0.54237664
951,951,0.13565412,0.4931134
446,662,0.92800456,0.84604895
208,208,2.5222955,0.4231766
146,146,0.00017868128,0.0020722747
212,212,0.0116231125,0.20698923
22,22,0.24203454,0.8840032
677,677,0.014120991,-6.0141087e-05
927,927,0.061090574,0.025022268
45,45,0.1158123,0.010196209
845,845,0.019931661,-0.000905931
606,606,0.0051476303,0.07162464
147,34,0.49270067,0.9161004
115,115,0.03972254,0.99505794
469,469,0.8474657,0.20751244
145,145,0.8600067,0.843133
548,548,0.018828763,0.9974947
722,585,2.0827804,0.3985049
457,457,0.16060771,0.851535
124,124,0.0332174,0.014679372
920,920,0.013261061,0.00031876564
936,936,0.0010105821,0.00016409159
