predictions,labels,entropys,plpds
872,872,0.13878433,0.0326488
135,135,0.039512195,0.0035726428
360,360,0.020241812,-0.0009937286
130,130,0.2730624,0.0029312968
95,95,0.02246589,0.0026142597
380,380,0.1406835,0.20857906
95,95,0.013005629,0.00076270103
867,867,0.0045064273,0.0048476458
540,540,0.008862683,0.0016379356
422,543,0.808831,0.2427522
189,190,1.9729931,0.2223991
248,248,0.7306058,0.43674225
756,756,0.010116931,0.004149854
411,411,0.06732499,0.012335479
379,381,1.2643522,0.13705853
399,399,0.022181671,0.031345725
715,715,0.5150522,0.53297186
210,210,1.1647372,-0.40444362
77,77,0.7381974,-0.09233379
995,995,0.017974313,0.0026266575
359,359,0.48653424,-0.026617944
563,563,0.0077467454,0.0012761354
87,87,0.037996214,0.014956355
637,637,0.036690228,0.024497151
814,814,0.32318318,0.15209913
816,816,0.012998546,0.00040984154
740,740,0.10749449,0.019475698
587,587,0.032126058,0.0060014725
804,804,0.0840321,0.12228984
774,774,0.085926175,0.00012505054
107,107,0.24584736,0.58052635
346,346,0.17581326,0.30659348
466,466,0.038572133,0.006268084
731,731,0.017459465,0.014349401
101,101,0.52622795,0.78761774
351,351,0.006004842,0.0020871758
487,696,3.590322,0.18392369
429,429,0.25849766,0.3145966
475,475,0.0063393665,0.0016726255
43,43,0.46001136,0.44277424
492,492,0.18762878,0.74951726
606,606,0.05996138,0.02987367
158,158,0.13612524,0.30819118
595,595,0.5276874,0.14604932
646,646,0.047629207,0.91192436
470,910,0.6428984,-0.025678933
700,700,0.2307026,0.8908285
495,648,1.5255344,-0.11308879
188,188,0.3519967,-0.03980893
911,911,0.013024868,0.001267612
159,211,0.17612258,0.76944596
497,497,0.49020857,0.29870063
272,67,0.609434,0.3120662
57,57,0.024934337,0.0037649274
6,6,0.16017808,-0.026951551
802,802,0.05315536,0.045365095
731,731,0.13816594,-0.00069379807
652,541,1.7497972,0.5600803
271,269,2.4775176,-0.035886824
814,814,0.12266204,0.07357538
848,482,1.6828508,0.57859665
186,186,1.8715357,0.02750212
871,871,0.38316175,-0.02747196
17,17,0.040628083,0.0021215677
