predictions,labels,entropys,plpds
626,626,0.06552035,0.02956593
108,123,0.791494,0.7293022
636,414,0.19372521,0.78161263
577,635,3.5111814,0.22975074
81,81,0.0035167204,0.013151586
582,582,0.40933472,-0.059642732
227,227,0.19789484,0.03794366
415,931,2.1594248,0.1642076
473,473,0.22615328,0.9573259
5,5,0.04120041,-0.002866149
461,461,0.41646338,0.6394173
546,819,1.4413476,0.012733996
154,152,0.47389263,0.88255703
453,526,1.5097685,-0.31884903
941,941,0.1273107,0.45656198
544,544,0.07520137,0.2571391
217,217,0.3053166,0.12746185
93,93,0.1168623,0.056276143
80,80,0.013378734,0.00013613701
883,883,0.13480504,0.08250344
697,614,0.07261595,0.0011226535
274,274,0.008837833,0.0040899515
474,474,0.014318781,0.054876506
279,279,0.020285044,0.023664594
176,176,0.12482181,0.23696744
510,510,0.0032499202,-0.00018686056
14,14,0.0016692048,0.003527224
667,667,0.05010746,-0.0015924573
90,90,0.012214666,0.0031855106
909,909,0.006492087,0.0550372
924,924,1.0355861,0.1929509
781,781,0.026775919,0.019823015
300,302,0.01509613,0.010506272
694,694,0.00015245433,2.6345253e-05
495,495,0.209142,0.9642889
287,287,0.018844388,0.028663933
723,723,0.07050047,0.17606169
822,822,0.0006390442,0.0019285083
515,515,0.077622116,0.010946631
283,283,0.06834568,-0.0058445334
133,133,0.0037365728,2.169609e-05
279,279,0.1295783,-0.010228932
987,998,0.8500998,0.31089216
657,657,0.48585021,0.08204371
164,164,0.026700389,0.0050411224
847,847,0.16024357,-0.021443605
109,109,0.26252076,-0.053683817
20,20,0.008486259,0.00031471252
184,184,1.6359701,-0.39339685
273,273,0.7946204,0.030701995
269,269,0.71115965,-0.086634636
997,997,0.061512373,0.0007326603
740,660,1.077003,0.42343673
723,723,0.111011714,0.7275521
694,694,0.0006346045,-1.2636185e-05
303,303,0.13685021,0.018506289
251,251,0.004020544,0.0006682873
541,542,0.39987057,-0.051644683
312,312,1.2434725,0.44037554
690,690,0.06426163,0.26642978
792,428,0.9163925,0.6810821
150,150,0.007949253,0.08051026
231,231,0.4735972,0.6755489
257,257,0.14900258,-0.0068430305
