predictions,labels,entropys,plpds
69,69,0.00064309034,0.00023597479
614,614,0.1935454,0.2064892
662,662,0.032176282,0.5147166
973,973,0.08102508,0.044050157
944,944,2.6532936,0.25873494
42,42,0.14841443,0.47579157
505,899,0.39414266,0.026102424
437,437,0.011368449,0.03863579
145,145,0.006189325,0.0004159212
348,348,0.14615051,0.97185135
959,959,0.15065354,0.21898985
441,441,1.7167591,0.13657397
224,170,0.039623376,0.0083988905
639,639,1.1277678,0.30300906
173,173,0.017033301,0.010395646
108,108,1.2979753,-0.124062955
440,440,0.11571035,0.42767256
40,40,0.80513203,-0.03359127
755,755,0.05493001,0.18706632
114,114,0.22552875,0.90803015
183,183,0.14587022,0.05668968
250,248,0.30845883,0.0354532
788,788,1.1200775,0.3640474
393,393,0.35329506,-0.065122604
966,966,1.0435222,0.32728192
470,470,0.24641545,-0.022036672
739,739,0.5934094,0.93195194
239,165,0.3154887,0.8845122
586,586,0.05142942,0.1352123
721,721,0.05557406,0.7460363
184,184,0.28115785,0.19857657
918,918,0.0798913,-0.0019275546
523,523,0.10620745,0.014531434
500,500,0.0067186235,0.120094776
503,503,0.012360725,0.011574447
977,977,0.17756018,0.20594466
310,310,0.3847667,-0.008198798
866,866,0.07636012,0.0358997
292,292,0.5097855,0.540039
212,212,0.11089284,0.018999875
61,55,1.7886181,0.05062282
184,184,0.1017666,0.014271021
121,121,0.1503294,0.23462665
884,884,0.28342572,0.013826609
947,947,0.66662335,-0.112531304
838,838,0.7734665,0.2362355
921,921,0.061496094,0.008027077
786,786,0.012127299,0.014209032
980,980,0.058131784,0.027926028
616,616,0.0039367024,0.0109145045
92,92,0.045074675,0.007093549
402,402,1.152421,0.34217158
571,571,0.88246375,0.61269355
720,622,4.0685863,0.08882959
271,271,0.0032741542,0.016796947
532,532,0.050187565,0.020301104
488,772,1.8382643,0.46436232
31,31,0.10725924,0.05830574
579,579,1.6075703,0.5455583
346,346,0.20051166,0.028778195
237,237,0.3123484,0.29220617
854,854,0.18467394,0.25674158
239,222,0.33621293,0.088136494
881,881,0.11106542,0.053245008
