predictions,labels,entropys,plpds
966,966,0.12360446,0.0022889972
462,462,0.06770011,0.10361475
69,69,0.10128167,0.03442645
594,594,0.39533252,0.05339867
487,605,1.0340835,0.59006745
469,469,0.12554125,0.9706313
865,509,0.3136062,-0.0023410916
554,554,0.121420845,0.039399862
16,16,0.12537351,0.0027160645
93,93,0.7230201,0.78368676
292,292,0.26541108,0.07418549
432,432,0.617397,0.48206753
805,805,0.02109684,0.10478157
426,426,0.073104694,-0.0004900098
157,151,0.9127833,-0.36758062
621,621,0.20447019,0.07692838
997,997,1.0381925,0.77755743
89,89,0.080574475,0.0040230155
889,889,0.67568827,0.04495567
662,662,0.14261025,0.18796343
465,465,0.03207814,0.024918199
903,903,0.035507422,0.008363128
457,457,0.18600456,-0.0080058575
237,237,1.5124844,-0.27552673
487,590,0.19571336,0.08929056
328,328,0.43411383,0.1572969
100,100,0.044918973,0.0339517
581,581,0.4824704,-0.07225329
139,139,0.06493138,0.017732322
196,196,0.31020135,0.3859728
340,340,0.20341721,0.06706184
932,932,0.044378653,0.0030847192
887,663,0.14529335,0.019505858
800,800,0.086656734,0.031324804
64,59,0.35540688,0.057505965
851,851,1.0330032,0.32365572
70,70,0.044628996,0.08552486
865,652,0.78983474,0.6487882
66,68,0.8510598,0.18387714
659,659,0.015002267,0.009112537
936,775,1.7948374,0.01628244
610,615,1.2338371,0.5735973
72,72,1.1157773,0.015232801
72,72,0.83604527,-0.07974857
375,375,0.18005252,0.044081748
515,515,1.1809115,-0.20448464
207,434,1.5720903,0.53252697
227,227,1.1317959,0.75162
437,437,0.58936167,0.86207753
739,805,1.5157152,0.53624886
646,646,0.7349483,0.49232933
11,11,0.2925972,0.06279069
881,881,0.008477624,0.035364926
415,415,0.18685113,0.027256012
143,143,0.051166527,0.0028129816
563,563,0.96573544,0.011936188
545,545,0.056176513,0.004917383
415,415,2.5974038,0.35954136
441,441,0.7799088,0.3194201
664,664,1.2493572,0.42799997
871,871,0.6012862,0.10394287
659,925,1.4309771,0.68121785
972,972,1.8875889,0.624249
875,875,0.036377832,0.008108377
