predictions,labels,entropys,plpds
568,568,1.3728265,0.601396
61,62,0.9822614,0.13835293
916,916,0.19273835,0.0056514144
313,313,0.30527908,0.9229482
823,845,3.9680197,0.21255048
330,330,0.66182834,-0.1991669
431,431,0.5682933,0.82654417
452,452,1.2820022,0.79045624
171,171,0.23848428,0.21282959
715,715,0.43380785,0.14575458
215,180,3.0434349,0.23998286
13,13,0.065411225,0.03491664
448,448,0.0151504325,0.038772643
372,372,1.7078354,0.71690935
416,416,0.06649415,0.081376314
728,728,0.3168004,0.42644298
361,361,0.8636291,0.2212857
820,820,0.03023944,0.029291093
110,110,0.016549315,0.047707856
200,200,0.8431268,0.82624424
620,620,1.1373541,0.51188445
224,224,0.072938785,0.009688914
407,407,0.45606732,0.0023280382
525,525,0.090075545,0.06388074
689,689,0.6718246,-0.045037687
220,220,0.033516034,0.0016950965
133,133,0.05967813,0.016489148
590,487,0.8567354,0.3656652
324,324,0.014898289,-0.00032532215
607,607,0.01905538,0.00906837
424,423,0.87147814,0.2109681
459,459,0.19011804,0.015161574
626,623,1.1113389,0.4367694
895,895,0.043208785,0.003362894
471,471,0.6670238,0.84787774
406,406,0.14895853,0.4950063
517,517,0.042611293,0.0021675825
615,869,2.0823445,0.34420365
927,927,0.0090326965,0.001539588
834,834,0.2758299,0.5615268
252,175,1.1986037,0.41951996
194,194,0.39124006,0.21897
883,883,0.1608002,0.92099947
948,948,0.04317165,0.002472043
808,808,0.21576919,0.03505826
398,398,0.020765949,0.0016722083
410,410,0.5728016,0.29555422
610,610,0.048279844,0.5293455
210,210,0.03644743,-0.0005697608
513,513,0.09107253,0.0015616417
274,274,0.057566807,-0.0013513565
41,41,0.6130249,-0.1282649
893,893,0.23369029,0.05414772
138,138,0.03186498,0.00034689903
286,286,0.013821289,0.0003566742
187,187,0.16918352,0.027286947
640,640,0.022299118,0.009237468
932,932,0.03561122,0.0013721585
208,167,3.387064,0.14471765
755,755,0.07765454,0.13923085
457,457,0.03626582,0.22771412
964,762,1.7853088,0.26562744
627,627,0.1063982,0.017366648
349,349,0.6458879,-0.20451587
