predictions,labels,entropys,plpds
389,389,0.036280077,0.3514406
324,324,0.035383202,0.13189441
85,85,0.02134543,0.023552954
301,301,0.06382018,0.0478428
771,771,0.006668129,0.0024592876
729,729,0.0020222496,0.005006969
149,149,0.00446886,0.4077149
946,946,0.11690843,0.15959203
703,703,0.014755436,0.0020941496
369,369,0.27332816,-0.0659855
78,310,0.18909396,-0.0011358261
458,458,0.017115047,0.020751655
364,364,0.10831922,0.21711129
80,80,0.017282553,0.0019001961
680,680,0.006970947,0.0012731552
152,152,0.30442977,0.9057325
877,702,1.0730422,0.6551958
334,334,0.009236414,-6.484985e-05
321,321,0.67694986,-0.094965756
252,252,0.053050227,0.89380306
77,77,0.8719332,-0.30230707
82,82,0.15891577,0.12890053
430,430,0.03649257,0.014360428
867,867,0.04617294,0.23973477
471,471,0.005255605,0.1858638
694,694,0.043480136,0.06738043
284,284,0.009569481,0.00080263615
339,339,9.341286e-05,0.0007304549
925,925,0.382512,0.044726014
221,221,1.0574322,0.7032988
767,767,1.315717,0.68646526
853,853,0.002928254,0.046951473
859,859,0.0036465242,0.21589434
449,718,0.22115737,0.006210923
126,126,0.004790685,0.00026595592
371,371,0.18046601,0.12451494
991,991,0.004891923,9.286404e-05
783,783,0.0038182721,-0.00020211935
412,412,0.70842695,-0.16224754
487,487,0.032719027,0.51866376
960,960,0.6816991,0.19360682
942,942,0.2586253,0.022819698
427,427,0.17120287,-0.037296176
105,105,0.009381546,0.019305587
57,54,0.07817785,0.0069727898
444,444,0.022280006,0.0037549138
568,568,0.005302515,0.0026637316
640,640,0.020448718,0.20804507
854,854,0.09559626,0.0055137873
368,368,0.008077694,0.0027303696
249,249,0.54905015,0.32302213
36,36,0.8749347,-0.43538362
512,758,1.3725839,0.45960546
617,617,0.37878513,-0.04355663
279,279,0.308497,0.9216265
265,265,0.19336833,0.041164756
770,774,0.03842999,0.00014293194
836,836,2.7214425,0.2559709
404,404,0.1196996,0.033114314
10,10,0.00095963385,0.00045353174
506,506,0.015437163,0.039350808
669,669,0.015898194,0.0030680895
210,210,0.60855174,0.83500504
553,553,0.029059086,0.15437883
