predictions,labels,entropys,plpds
509,865,1.1031523,0.4442435
63,56,0.72510695,0.1308158
994,994,0.0013674647,0.01508826
177,177,0.15853705,0.03189659
657,657,0.69150925,0.3325225
436,436,0.017735016,0.005971968
43,43,0.038374085,0.011117935
421,743,0.57320714,0.6113285
738,738,0.3239835,0.05126053
550,550,0.17645296,0.0987131
178,178,0.15635037,0.11507404
737,737,0.13860597,0.11343825
532,532,0.071774945,0.016036987
970,795,0.09528226,0.015411854
340,340,0.0011770533,0.00039446354
640,640,0.01592949,0.04524815
902,902,0.11769286,0.98491263
888,888,0.0029831585,0.00083345175
523,523,0.013021117,0.64659154
306,306,0.65440613,0.6724294
576,576,0.0010010521,0.0034532547
456,456,0.016506083,0.08614999
148,148,0.039801836,0.23587179
58,58,0.07861213,0.98881954
355,368,0.1708298,0.94509614
906,906,1.6500113,0.3956203
96,96,0.016947381,0.20536304
469,469,0.008960565,0.10224247
493,493,0.50112057,0.9164624
814,814,0.003781771,0.0007071495
113,113,0.0050675217,0.009344041
66,54,0.9440024,-0.19156736
364,364,0.001602313,0.0025709867
8,8,0.026209362,0.004506588
854,854,0.95089227,0.36890385
131,131,0.034754343,0.0037181377
792,792,0.0059859143,0.0037446022
786,786,0.0052535115,0.114864886
55,55,0.2503163,-0.0037909746
207,207,0.08342201,0.052746773
929,929,0.031856284,0.04887247
533,533,0.95695597,0.69960517
575,575,0.0030021083,0.002046883
44,44,0.04233454,0.0023812652
819,819,0.05207438,0.9124068
455,440,0.22622241,0.5610403
297,297,0.0071674916,0.014231682
683,776,1.2021779,-0.11155987
61,62,0.60610104,0.34277442
679,679,0.065524116,-0.004869342
809,809,0.6063801,-0.00012397766
858,858,0.013281359,0.003681481
935,935,0.54952955,0.79535216
99,99,0.695607,0.20661825
291,291,0.054374285,-0.0052992105
909,567,0.8025409,-0.13837844
904,904,0.03668914,0.07046491
571,571,0.00911211,0.006607771
764,764,0.19247213,0.95822376
131,131,0.013758374,0.012295306
773,855,0.17905302,0.07629734
884,888,0.56606245,0.7725089
780,780,0.17479965,0.00089013577
393,393,0.045879632,0.03553474
