predictions,labels,entropys,plpds
471,471,0.038158905,0.07301462
975,449,0.10810296,0.67076397
703,703,0.050839256,0.9410312
346,346,0.4277566,0.4448834
329,329,1.2242461,0.64907724
717,717,0.11834831,0.09911293
398,398,0.19483545,0.0020504594
739,739,0.06573579,0.020229816
200,204,1.291148,0.4182245
391,391,0.313491,0.056156635
603,603,0.08370042,0.011304259
419,419,0.29104704,0.8790953
510,517,0.8388861,0.29750237
805,805,0.041581713,0.0035569668
786,786,0.23864052,0.012011647
216,216,0.15744749,-0.008780301
802,802,0.1340577,0.0027334094
822,427,1.1100216,-0.006900668
319,319,0.114686176,0.0025017858
877,877,0.0960966,0.04929769
281,282,1.224344,0.052728534
975,975,2.3125584,-0.15607455
313,315,1.6991668,0.6179179
546,546,0.42369443,0.9187045
422,422,0.11563501,0.09004104
904,904,0.1292502,-0.0034601688
219,219,0.32537276,-0.00064253807
233,233,0.21993545,0.10959017
418,418,0.3187004,0.3490495
469,469,2.3175013,0.28661224
437,437,0.10225424,0.011964917
99,99,0.7545606,0.42084998
228,228,1.3824588,0.538062
177,177,0.25541496,0.6407616
618,813,1.1925503,0.64324415
340,340,0.030361507,0.0073592663
610,610,0.12810051,0.96718305
391,391,0.09429281,0.012250423
626,446,1.6677176,0.45712388
654,654,0.5698986,0.43815127
319,319,0.43074006,0.2901674
505,505,0.62004745,0.5366969
934,934,0.052085575,0.008140981
541,541,0.4813497,0.022111535
459,459,0.12142518,0.13804245
233,233,0.1982247,0.11994845
105,105,0.04353176,0.012337208
974,974,1.6609893,0.4468424
311,312,0.9246332,0.5376173
508,810,0.954384,0.17521614
491,491,0.34942836,0.16023153
466,466,0.042988256,0.12244606
713,713,0.04969644,0.046943724
366,366,0.067066684,0.1975677
251,251,0.1513615,-0.0063205957
24,24,0.0065077823,0.0021296144
361,375,1.0543354,-0.45592713
202,202,0.2236448,0.050489128
653,653,1.797333,0.43329552
954,954,0.049855657,0.0036520958
270,270,0.14725256,0.012643158
25,25,0.42179114,-0.009763181
232,232,0.27177504,0.2505682
613,613,0.21728975,0.0108805895
