predictions,labels,entropys,plpds
531,531,0.09583299,0.24686092
483,483,1.0426013,0.49826086
668,668,0.062061388,0.011871576
316,316,0.21272892,0.012088299
476,476,0.14687493,0.2940063
81,305,3.1448417,0.3426209
848,507,2.8634892,0.26199245
168,168,0.83967865,-0.08767414
185,182,2.2554877,0.32954127
960,960,1.7395492,0.106823444
408,408,0.23061453,0.9562859
884,884,0.09434849,0.0075944066
318,318,0.05053433,0.027111411
584,584,1.2665738,0.7820271
898,526,1.5964743,0.6643976
602,602,2.0595975,0.5162607
736,736,0.20143977,0.052206337
766,760,1.894261,0.44222564
294,297,0.82977307,0.45437002
990,990,0.029843502,0.0013382435
366,366,0.11504939,0.059585094
152,152,0.32958367,0.10511333
582,987,2.046372,-0.07253146
848,485,2.6137714,0.28607032
645,645,0.13170059,0.0135138035
786,786,0.38523895,0.9493002
324,324,0.10016116,-0.0015543103
870,870,0.20206347,0.5113362
454,509,1.026803,-0.24579328
531,531,0.55674666,0.41812143
331,331,0.50302845,0.62993765
745,745,0.16986793,0.06462747
883,478,0.30450433,-0.015941978
972,972,0.18603346,-0.0059378743
677,677,0.0938406,0.80397433
822,541,0.7164283,0.34515262
882,882,0.9663253,0.2035808
466,466,0.13081732,0.017502904
777,777,0.21968475,0.0679543
460,460,0.5302186,0.050586402
320,319,0.2223542,0.009979188
626,626,0.54892683,0.88111496
57,57,1.3638178,0.42660803
178,223,2.4902277,0.27717298
957,957,1.0900941,0.08463246
523,523,2.7741637,0.08132318
507,507,0.7355174,0.14143544
354,354,0.040449902,0.006977558
797,797,0.036275495,0.01277107
636,636,0.9965707,0.72106093
800,800,0.27531886,0.61236525
210,210,0.2350091,0.19447863
914,914,0.088842295,0.010831952
627,627,0.08894616,0.057513893
552,552,0.16669163,-0.002619326
798,798,0.027958462,-0.0002478361
161,162,1.2344875,0.27633685
136,136,0.04690478,-0.0026172996
317,317,0.1500541,0.14269793
952,952,0.049945194,0.0022886992
853,853,0.14380868,0.48838103
929,929,0.13968664,0.8089621
137,137,0.06824334,0.0052993298
59,59,0.7416427,0.33111143
