predictions,labels,entropys,plpds
901,901,0.18392973,0.54175746
859,786,1.7657363,0.7000136
127,127,0.014908308,0.011193037
78,78,0.24949935,0.8689903
693,693,0.18174288,0.96136653
595,856,2.0109549,0.2460545
476,476,0.24500233,0.034977853
927,927,1.6656913,0.11708611
919,919,0.020669369,0.0018286705
315,315,0.15525807,0.119840026
496,496,0.0732902,0.00064206123
114,114,0.075190045,0.4845999
813,813,1.3980999,0.70511717
339,339,0.005726959,0.0052184463
835,682,2.3754516,0.41697332
379,379,0.9560884,0.5469474
58,58,0.65242577,-0.047634482
913,913,0.68485665,0.7369334
243,243,0.101576395,0.109652996
319,319,0.7077838,0.0089522
645,645,0.12373646,0.01323843
237,237,0.7655788,-0.17731178
898,899,0.3480536,0.018191636
804,804,0.95772415,0.83209676
831,831,0.10922527,0.9595369
210,210,0.7869909,0.35500935
185,185,1.1907115,0.24442303
107,107,0.0030823164,1.013279e-05
39,39,0.16256312,-0.0016528964
267,266,1.2143373,0.12893903
534,762,1.2206486,0.71235967
986,986,0.024201624,0.00019615889
412,412,0.024224352,0.25524986
83,83,0.010036168,-0.00014990568
44,46,1.6934553,0.41467312
556,556,0.111292556,0.98766303
576,576,0.009848617,-0.0004441738
672,672,0.048930496,0.9096823
421,556,0.5839522,0.8001841
527,782,1.5058584,-0.03305185
794,794,1.6724201,0.29460847
575,575,0.6730584,0.88433886
396,396,0.019743808,0.006823361
977,977,0.28350416,0.44694346
256,256,0.012086275,0.08889222
849,849,0.1549648,0.97629327
333,333,0.019269014,0.010820508
418,418,0.059960883,0.9080826
233,233,0.037274964,0.0035468936
366,366,0.039416224,0.021678507
779,779,0.012369642,0.0014054775
766,766,0.108909994,0.28536248
250,248,0.7546549,-0.21293741
662,662,0.026683886,0.38826662
874,874,0.115833394,0.3387586
349,349,0.6894497,-0.24718368
935,935,0.04216085,0.009399414
946,946,0.091456056,-0.004488945
727,727,0.35416102,0.506248
964,964,0.08739575,0.7760342
92,92,0.033779897,0.019735336
882,882,0.44777733,0.43554312
471,298,3.713117,0.24603987
631,838,0.683604,0.88701814
