predictions,labels,entropys,plpds
269,272,0.20047452,-0.025360644
333,333,0.00939508,0.010043621
178,178,0.002182367,-2.1159649e-05
245,245,0.12339987,0.7694583
387,387,0.0048389183,0.0027548075
108,108,0.16394731,0.6197667
34,34,0.18184982,0.024603307
238,240,0.42214945,-0.06787729
868,492,0.5375493,0.87482524
720,720,0.0012145885,0.00029301643
461,887,3.9935877,0.1515196
875,875,0.08779881,0.9676718
635,635,0.032820955,0.00073570013
523,523,0.35946375,0.33671987
195,195,1.0304401,0.5438489
528,528,0.0038529055,0.006894529
198,198,0.035185687,0.088864684
619,846,0.68607384,-0.15806985
695,695,0.05470703,0.036598504
104,104,0.0030303658,0.5879282
150,360,1.1885047,-0.23305953
237,237,0.18863988,0.26835936
343,343,0.04017137,0.012551427
949,949,0.08810104,-0.0023582578
259,259,0.09881288,0.5152178
5,6,0.0037107628,8.422136e-05
566,566,0.0033084038,0.024177194
315,315,0.053130332,0.12899059
353,353,0.014883596,-6.16312e-05
663,497,0.61905265,0.51659065
28,28,0.0129015865,0.0016103983
398,398,0.0029997458,0.00019609928
290,288,0.34567705,0.29657835
820,547,2.1096041,0.2373411
999,999,0.63624465,0.81127566
508,810,0.07381155,0.32620907
42,42,0.70265234,0.58915436
534,534,1.5447547,-0.041564584
25,25,0.062705636,0.01939267
338,363,1.6705067,0.37798667
456,456,0.008169899,0.78414047
697,697,0.03906302,0.40117538
542,542,0.020900104,0.002334237
166,167,0.75819427,0.54848236
324,324,0.2535092,0.81843275
953,953,0.0015407732,7.5399876e-05
485,485,0.33764312,0.068641365
412,412,2.473555,0.2881567
603,603,0.66897845,0.8614087
854,498,1.2306607,-0.47126544
777,777,0.08292122,0.8264443
255,255,0.3007028,0.65383804
747,747,0.011344265,0.99323577
810,810,0.58661956,0.09584099
998,998,0.085297905,0.0022305846
395,389,0.012183607,0.011754751
602,602,0.15960336,0.08364403
949,949,0.0040330575,0.0004363656
900,835,2.6071758,0.3752037
804,804,0.055236124,0.9789954
835,835,0.042682573,0.9210138
362,362,0.0007272769,0.0011321306
751,817,0.7288127,-0.2174964
733,456,1.6832938,0.50453764
