predictions,labels,entropys,plpds
66,68,1.0349021,0.2566812
737,737,0.2442826,0.17951751
710,710,1.6877567,0.6520286
156,156,0.251759,0.014208794
916,916,1.3114468,0.53166085
191,175,1.41951,-0.0731132
890,890,0.41773593,0.071624815
851,782,0.10118877,0.007028103
887,887,0.90608466,0.14052737
388,388,0.2978416,0.01689601
805,805,0.19108891,0.17856085
532,532,0.18981624,0.065570354
415,415,2.5734208,-0.30115837
858,380,2.4124584,0.028460354
159,168,1.0882123,-0.34517837
917,741,3.271562,0.13967891
370,370,0.35682437,0.07530618
886,886,0.26532745,0.11055273
68,57,2.7442582,0.20318323
692,631,2.44346,0.1082606
822,822,0.09529434,0.047873914
960,960,0.5274246,-0.042354584
28,28,0.24151483,-0.0050851703
951,951,0.49039033,0.07189411
466,466,0.115823284,0.01155287
998,987,0.7913006,0.16096422
142,142,0.21400994,-0.004357338
663,497,1.8679715,-0.15715995
900,900,0.26036355,0.29393655
104,104,0.17955679,0.9759412
874,717,2.064758,0.62867194
885,885,1.5195179,0.17376202
1,61,4.1548996,0.11999363
135,135,0.12544988,-0.0029255152
408,586,1.1606493,0.43659508
335,335,0.39703786,0.2560277
60,63,2.2388105,0.068767056
941,941,0.07319483,0.022931337
698,698,1.5143975,0.25613725
934,933,2.284428,0.24284455
303,303,0.34988707,0.03159535
965,965,0.79588306,0.82494104
398,398,0.18806729,0.00075918436
239,239,0.20895271,0.16132915
568,568,0.28400952,0.06804955
990,990,0.20614651,0.03884393
10,10,0.1643223,0.08382195
458,458,0.517326,0.9309052
661,661,0.6642698,0.88416857
462,462,0.41925526,0.0097875
452,876,3.1130726,-0.019321233
65,65,0.29262123,-0.012256861
520,520,0.37962985,-0.023918808
945,945,0.43158892,0.552623
56,56,0.6380602,0.17440724
47,47,1.236664,-0.1544472
406,687,1.0829601,0.7251461
221,221,0.81863105,0.39455903
233,226,1.0230495,-0.109855115
122,122,0.17698035,0.015270948
992,947,0.6278317,-0.10481274
882,882,0.19813758,0.8090462
994,994,0.13253838,0.009157479
744,657,1.1744356,0.21782184
