predictions,labels,entropys,plpds
624,454,0.8042532,-0.14538997
933,934,0.48259726,0.93255097
130,476,4.704301,0.10324895
666,968,0.8874639,0.64806443
794,794,0.14521225,0.90526366
143,143,0.00088186807,2.4914742e-05
561,803,1.4416395,0.09555411
538,538,0.3372091,-0.05095488
243,243,0.32210618,0.03240168
67,54,1.3078685,-0.05836624
807,807,0.090857685,0.030367851
51,51,4.365424,0.14150235
898,898,0.06460418,0.0019111633
226,226,0.33138376,0.48484197
39,39,0.320007,0.019150257
460,460,0.64382887,0.06664497
907,907,0.81100714,-0.39837986
48,48,0.009519194,0.0012170672
80,80,0.003244464,0.001396358
879,879,0.21973042,0.79768836
936,936,0.0076566404,0.0028786063
966,966,0.83438563,0.13781968
824,824,0.042699266,-0.00039869547
942,942,0.061165653,0.04724455
868,868,0.18357828,0.9743455
47,47,0.17683464,-0.03066665
96,96,0.025742508,0.063419044
126,79,0.15865488,0.7963768
619,818,0.6451864,-0.23223871
579,579,0.010926455,0.0031870008
881,881,0.014966743,0.00878334
774,774,0.0051280726,0.0011450648
738,738,0.3665746,0.22954959
82,133,0.7459325,0.80356514
441,441,0.03461159,0.16924
910,804,2.9788957,-0.022929177
955,955,0.011283989,0.11014867
928,928,0.26835918,-0.026725829
271,271,0.008673143,0.45235586
631,631,0.12342753,0.7305462
970,970,0.7018929,0.08476329
695,695,0.048153926,0.029379606
66,68,0.12207754,0.25969452
645,645,0.10920279,0.10522872
302,302,0.015283013,0.704236
308,308,0.047415756,0.22739291
375,375,0.16648713,0.9255985
726,726,0.009929423,0.00015461445
435,876,0.7254333,0.18398443
924,924,0.0055937693,-0.000118136406
755,755,0.012313893,0.025510788
971,971,0.17286575,0.9103251
144,144,0.011150392,0.18090522
709,709,0.7347659,-0.172934
760,760,0.09110707,0.34686917
690,345,0.26032197,0.020507872
306,306,0.031386532,0.10610634
950,950,0.7816055,0.1901989
970,837,1.1263359,-0.34268406
183,206,1.087225,0.35663715
40,32,1.2059472,-0.08860037
802,802,0.0061054938,0.0013787746
732,732,0.011109016,0.0055511
969,940,1.6763005,0.5063929
