predictions,labels,entropys,plpds
397,397,0.0729999,0.32865852
436,511,1.5216005,0.31677544
724,724,0.297966,-0.016498268
495,495,0.01926433,0.0005068183
530,651,0.93169916,-0.020751297
248,249,1.0506111,-0.04630229
368,368,0.14431144,0.0687421
668,668,0.45008868,0.7468574
10,10,0.029704206,0.0027059913
996,996,0.7658159,-0.3027194
402,515,0.96409136,-0.25940698
21,21,0.9200988,0.7876074
588,588,0.6837727,0.0006400943
231,231,0.13537577,0.029430568
611,611,0.23949018,0.0121769905
975,975,0.17304349,0.07280499
186,186,1.9397824,-0.1504134
242,242,0.40904057,0.09425801
566,566,0.065753065,0.08947384
84,84,0.044332713,0.00832355
585,459,2.2190251,0.44797802
965,923,0.036534235,0.2580098
535,535,0.0324945,0.07661849
91,91,0.014216913,0.008305132
902,929,2.6766462,0.34897003
799,799,0.18022919,0.8773925
881,881,0.07511826,0.015439868
180,180,1.5401354,0.6116603
942,942,0.03534507,0.0025001764
261,261,0.5146787,0.28260982
932,932,0.040572155,0.0026757717
569,569,0.059353,0.46982157
607,607,0.008670958,0.0018877983
304,304,0.19410701,0.03364414
798,798,0.028083278,0.01946956
10,10,0.0062670326,0.002242148
543,702,0.8546698,-0.04074657
635,635,0.087678656,0.18039042
908,908,0.43951762,0.29826176
773,954,1.1980447,0.66895205
488,488,0.07915826,0.33436978
230,230,0.8388535,0.27463785
632,632,2.3788266,-0.36474591
913,913,0.9248705,0.46820927
938,935,0.67646754,0.7206018
493,493,0.008652286,0.12012887
247,247,0.43465215,-0.050851405
690,690,2.1032305,0.47184682
52,52,0.024891898,0.009790659
417,417,0.09029719,-0.0004736185
825,825,0.021245,0.059701204
937,937,0.036622494,-0.0015531182
61,61,0.20222682,0.045644403
855,855,0.21860209,-0.008531928
655,691,1.9364272,-0.4083062
295,295,0.01767311,-0.00077211857
752,752,0.25200626,0.06536257
230,230,0.20820051,0.122568786
76,76,0.11327281,0.022797704
307,307,0.25948972,-0.026265085
770,806,1.4875321,0.5682613
761,761,0.1276993,0.028668344
738,738,0.14733955,0.15508503
162,162,0.5084255,0.03503114
