predictions,labels,entropys,plpds
222,222,0.16851944,-0.0031638145
430,430,0.007464599,0.001496613
382,382,0.58676314,0.042114675
439,439,0.0069004833,0.010468602
217,217,0.85360694,0.38826317
387,387,0.018981159,0.0037900805
369,369,1.7432175,0.20869435
698,663,0.4687016,0.047995508
664,664,1.4494941,-0.2950413
850,850,0.12702909,0.021475255
414,602,2.868629,0.38046145
233,589,1.6260891,0.04575798
711,711,0.28655696,0.7244315
391,391,0.08144174,-0.0017101765
669,669,0.05623751,0.3818038
281,281,1.2371453,-0.23565656
180,246,1.5741948,0.49790356
945,945,0.4257387,0.07488775
346,346,0.18346539,-0.0073618293
701,560,3.1085758,0.23971167
235,235,0.08650747,0.2363072
132,132,0.07021655,0.01722169
382,380,0.40085635,-0.022081912
591,591,0.02702419,0.025149345
207,207,0.1763539,0.04215288
271,271,0.08123498,0.9376486
972,972,0.07969194,0.008644342
845,845,0.24510743,0.058402956
203,203,0.5227157,0.4156735
960,960,0.3319889,-0.027591765
485,482,1.4812663,0.4230734
476,476,0.62344956,0.72078484
496,496,0.032647256,0.011662602
858,728,1.3269546,0.7963329
210,210,0.20238568,0.047190905
811,811,0.19337879,0.6494391
236,236,0.26184505,0.3417681
760,455,1.0245405,0.6636626
444,552,0.9406168,-0.3203934
311,311,0.34498626,-0.0029261112
46,46,1.0290221,0.085840225
903,903,0.064762294,0.20230377
228,228,0.17999586,0.06669426
452,452,2.5845695,0.44188544
825,825,0.0055192667,0.00037878752
821,821,0.3820969,-0.05018878
301,301,0.064169794,0.003153026
399,399,0.29442894,0.21577406
977,977,1.013447,0.118047
300,300,0.03539161,-0.0024935603
652,652,0.28144076,0.95295733
119,119,0.20817265,0.10934925
962,962,0.16975603,0.8791117
761,761,0.02056757,0.0096331835
394,394,0.036041882,0.047220767
419,419,1.247797,0.40461007
556,818,3.6215491,0.19377793
128,128,0.061196703,0.0039200187
940,940,0.04999958,0.02793616
177,177,0.27841184,0.26582497
254,254,0.7298134,-0.12332183
829,829,0.047663786,0.18630272
413,413,1.327646,0.25992978
894,493,0.31687373,0.94322246
