predictions,labels,entropys,plpds
734,734,0.0111383945,0.0027344227
661,661,0.02505042,0.05871439
155,155,0.46623272,0.2789681
664,664,1.8065606,0.2570128
98,98,0.07729244,0.9286021
359,359,0.67782205,-0.011772335
3,3,0.013946445,0.0019964576
862,862,0.6483264,0.8118806
9,9,0.017494518,0.016204298
53,53,0.04234773,-0.0009223819
885,885,2.667966,0.3754411
286,286,0.02719228,0.37128705
358,358,1.0277095,0.77575046
377,377,0.9429042,0.027195334
998,998,0.68908054,0.12534356
894,894,0.0131054185,0.009494185
728,728,0.028304083,0.007744193
382,377,0.4838551,0.05752796
623,563,2.342581,0.32721946
302,302,0.12026093,0.9535725
532,532,0.382976,0.7313891
557,557,0.5973332,0.5826306
987,987,0.5715109,0.012867272
941,941,0.0564803,0.017915606
481,481,0.13618927,0.022565544
12,12,1.4197503,0.53542835
100,100,0.0008200463,0.00053727627
40,44,0.80644035,0.12749052
472,472,0.07857075,0.0062149763
909,534,1.1485217,0.8199704
472,472,0.18411991,0.17494792
561,561,0.0039003773,0.13635749
579,579,0.15413442,0.14612466
616,616,0.031150179,-0.0013241172
763,763,0.0061028525,0.0016718507
362,362,0.0019085549,0.0004813671
0,0,0.085412554,0.028516173
284,284,0.36793873,0.1255719
254,252,0.77559423,0.45225585
349,349,0.4842475,-0.025383651
615,615,0.3688528,-0.025769114
439,413,0.020661047,0.0029973984
986,986,0.019169364,-0.00046294928
724,724,0.036931142,0.302531
884,884,0.27945846,0.0005683899
74,72,0.81826186,0.108186215
966,907,0.76727736,0.13623309
743,743,0.094521895,0.2963546
976,976,0.5830104,0.10058707
402,402,0.0059573995,0.0025416613
704,704,0.05496843,0.91990626
86,86,0.5358441,0.13637471
838,838,0.47094575,0.4831298
404,404,0.06314088,0.02337718
997,997,0.22488882,0.7440523
657,657,1.4398112,-0.0043653846
793,793,0.065160155,0.0051116943
712,712,0.016619246,0.005324006
863,863,0.09012723,0.0069622397
274,274,0.055338856,0.012506604
639,775,2.2462416,-0.002085507
851,851,0.29499784,0.9244452
312,312,0.6488727,0.76458466
471,471,0.0060582673,0.0037659407
