predictions,labels,entropys,plpds
730,730,0.015228487,0.09265268
535,535,0.012434837,0.012518644
159,211,0.03328066,0.02747655
45,45,0.0033343234,0.001472652
307,307,0.0076764496,0.15555781
313,313,0.028701533,0.014023364
801,397,0.9727981,-0.12035829
994,994,0.04744731,0.0027023554
263,264,0.68159866,-0.14594388
690,690,0.52236277,0.28262985
391,103,2.4500353,0.30007228
807,807,0.38834533,-0.01725936
570,570,0.0045938287,0.0093615055
891,891,0.0005781483,2.9444695e-05
129,129,0.01721361,-0.0010430813
202,202,0.11935809,0.09234691
962,962,1.2047027,0.5832475
918,918,0.06392821,-0.0022204518
528,528,0.002076916,0.0009543896
583,583,0.009279513,0.012688935
711,711,0.8139229,0.6248527
925,925,0.12492383,0.60758483
386,386,0.5656664,-0.17979592
657,744,0.6860943,0.029316604
149,149,0.009763607,0.036884904
182,182,0.007350568,0.29973996
870,870,0.41008174,0.2881025
114,114,0.07348291,-0.0049215555
673,673,0.055189922,0.0024997592
311,311,0.34018108,0.9048067
453,453,0.845183,-0.4022537
788,788,0.03470464,0.004322827
114,114,0.119180135,-0.009555459
842,842,0.17707255,0.040623903
783,783,0.0011083318,7.545948e-05
632,598,0.020625565,0.00856185
940,940,0.050043836,0.3226683
234,165,0.10297635,0.011225402
652,652,0.05949197,0.023799896
217,217,0.21372147,-0.02049315
377,377,0.3984054,0.33622444
995,995,0.0013735882,6.878376e-05
773,773,0.13911813,-0.020846248
787,787,0.018614352,0.16577512
148,148,0.096424125,0.039527893
108,108,0.0506154,0.05276686
961,961,0.0643181,0.8294092
440,440,0.036189802,0.039782524
735,474,0.15508315,0.90500814
626,626,1.5250086,0.6864815
776,776,0.014402378,0.003717959
717,717,0.030573955,0.88721627
829,829,0.028153386,0.00625813
353,353,0.005461936,0.00026643276
627,627,0.78942347,0.86742574
389,389,0.1252586,0.50999033
979,979,0.014776259,-0.000557065
66,68,0.7838835,0.13702703
285,285,0.10045391,0.0074469447
390,390,0.0036253165,0.016471565
693,879,4.068938,0.15755291
698,698,0.024784457,0.012616336
820,820,0.0058609126,0.2800582
278,272,1.7974852,0.38211298
