predictions,labels,entropys,plpds
462,462,0.0010025536,0.00030052662
221,221,0.11315997,0.00022828579
998,987,0.05924243,0.03501427
794,794,0.8154199,0.7246623
0,0,0.13848774,0.972305
96,96,0.0042509595,0.0004656911
781,781,0.011141286,0.0014621019
871,871,0.030233266,0.011657178
545,545,0.001955917,0.00563401
194,194,0.084312946,-0.0035098195
417,417,0.015051777,0.0022063851
174,174,0.5446824,0.33563566
113,113,0.023936529,0.4975621
854,697,1.9302284,-0.067720324
54,53,0.97090524,-0.23943257
310,310,0.014820326,0.014553666
724,724,0.17922436,0.045248926
308,309,0.04763956,0.050942242
316,317,0.020183243,0.623796
506,506,0.118347466,0.8172388
911,911,0.110654786,0.3995964
354,354,0.0061131767,0.044516563
641,641,0.0038534007,0.00096189976
781,781,0.004881031,0.00014960766
115,115,0.017020449,0.007953167
330,330,0.38293007,-0.096341014
136,136,0.020578641,0.072271645
125,125,0.042491842,0.6616295
620,782,0.6023915,-0.12823904
921,921,1.2006979,-0.15681797
188,189,0.6638055,0.11428833
138,138,0.0013135937,0.00035065413
981,981,0.44479656,0.5953788
981,981,0.00833301,0.031951487
955,955,0.0013635971,2.2292137e-05
322,322,0.0026873467,0.0001000762
174,174,0.1426264,0.18192661
629,629,0.006244071,0.0018413067
0,0,0.056128286,0.046000242
25,25,0.24704453,0.16752857
446,446,0.770249,0.4087274
957,957,0.0118264165,-0.00064218044
464,464,0.017226838,0.45656526
672,672,0.17270386,0.96594733
2,2,0.021157203,0.057208717
367,366,0.22270116,0.97006804
599,309,0.6421698,0.26444054
846,846,0.08012957,0.3961541
917,917,1.7261906,0.3959899
268,268,0.1294681,0.8840496
722,722,0.011285271,0.025428116
350,350,0.022131706,0.0023097992
652,708,1.9063065,0.21529227
694,694,0.10868353,0.08804494
833,833,0.0030849618,1.6331673e-05
80,12,2.2698748,0.32728258
963,963,0.0047015217,0.0037142038
747,747,0.0051134015,0.005605459
858,858,0.00072897854,7.879734e-05
394,394,0.031518158,0.011162102
843,843,0.32408196,0.33282912
234,236,1.9373388,0.2998942
239,239,0.15513821,0.24339062
6,6,0.31974292,0.01926297
