predictions,labels,entropys,plpds
982,982,0.32017154,0.8283044
95,95,0.0023718073,0.00014048815
234,234,0.024215896,0.08977103
216,216,0.029217288,0.001473844
505,505,0.33772194,0.7444551
632,632,0.037029594,0.002389431
173,173,1.1988946,-0.15528792
384,384,0.00039091066,2.360344e-05
820,820,0.016561193,0.53589845
379,379,0.42727673,0.90823966
306,306,0.013558668,0.8650119
922,922,0.02060733,0.0010786057
843,843,0.0074525545,0.09197056
796,796,0.04201007,0.022192001
992,947,0.3714974,-0.09020144
604,604,0.0019881949,0.15157926
649,649,0.00226849,0.095751226
139,139,0.0006809777,9.691715e-05
869,869,0.3534518,0.532998
78,78,0.003160994,0.024240553
627,627,0.022701604,0.011347413
541,541,0.39671493,0.16307616
317,317,0.07553633,0.32213247
349,349,0.4468564,-0.059682906
527,527,0.09729789,0.47367722
865,865,1.1041914,-0.1988973
886,886,0.07083484,0.78571165
949,949,0.43269283,0.00900203
268,268,0.0008946179,0.001309514
196,224,0.7179999,0.85055584
363,363,0.18574524,0.3199376
25,25,0.13764954,0.0068777204
979,979,1.3398832,0.25817844
581,753,0.018635482,-0.0012434125
511,511,0.3411814,0.64025724
675,519,0.30183834,0.10456735
574,574,0.00075909053,0.00059503317
984,984,0.06568447,0.004360616
158,167,2.068853,0.2346197
580,341,0.4086825,0.8912495
799,905,0.7774263,0.8130748
670,670,0.08498102,0.042773545
776,776,0.07084319,0.12607586
420,420,0.9900848,0.15300089
836,836,0.6427366,0.47538942
54,54,0.070672505,-0.0033782125
698,538,0.1410382,0.074790895
285,285,0.07132924,0.007867217
226,226,1.3122936,0.38224822
509,509,0.6110821,-0.12086165
912,912,0.010862796,0.0013093948
41,41,0.08180346,0.053675354
81,81,0.0018781628,0.0008160472
108,108,0.47911328,0.5673379
352,352,0.06257157,0.04463178
417,747,1.0814798,0.5948559
207,207,0.49310324,0.61479235
843,843,0.0015789592,0.0003581643
733,557,0.4848603,0.21782887
57,57,0.02856317,0.0007572174
802,802,0.026573997,0.7770046
375,375,0.031986423,0.041413963
457,457,0.110440396,0.66497535
548,548,0.8308495,0.30267102
