predictions,labels,entropys,plpds
244,244,0.016168693,0.07146287
981,981,0.020266272,0.0011073947
888,888,0.053998753,0.017878175
454,498,1.0933986,0.6328988
639,638,0.9729341,0.33665836
148,148,0.08617942,-0.0012110472
643,643,0.16411972,0.055862725
977,977,0.15446861,0.9670059
276,276,0.009501397,0.0023509264
120,120,0.0019312941,0.0007828474
70,70,0.24035849,0.11956674
442,442,0.08709314,0.16191065
583,583,0.029507846,0.90922785
121,118,0.040378332,0.0142138
447,447,0.010851455,0.02380228
830,830,0.061269376,0.2210182
833,833,0.3855735,0.78801703
541,541,1.1996742,0.27069747
771,771,0.0475794,0.0962227
675,675,0.37326568,0.81906843
214,214,0.5915908,0.4767645
270,269,0.06074689,0.0044294596
340,340,0.01210757,0.00011330843
183,183,0.038507912,0.23623174
544,544,0.01863347,0.9858495
531,531,0.22187586,0.8451138
362,362,0.0039116363,0.0009952188
496,496,0.07241301,-0.0039460063
807,807,1.0204728,0.8477439
485,897,1.0975865,0.49252594
499,499,0.37081474,0.93848985
955,955,0.0093240235,0.0047084093
151,151,0.4885615,0.348211
805,805,0.00097239495,8.201599e-05
716,716,0.18496305,-0.016987383
38,38,0.038968794,0.008086145
641,641,2.3199036,0.35639593
601,601,1.4567308,0.37151048
6,6,0.41593063,0.8058086
120,120,0.016755955,-0.0011072755
624,624,0.10107179,0.035709083
861,861,0.35656267,0.7467971
412,412,0.5679591,0.83993834
397,397,0.10379207,0.21160549
28,28,0.011072159,0.034150958
871,871,0.5951082,0.79418105
904,743,1.6636993,0.34897783
208,208,0.30944845,0.14529163
275,275,0.021477211,-0.00022625923
379,379,0.15459606,0.44447178
821,821,0.28702766,-0.03881693
861,861,0.813446,0.11448175
49,49,1.1314666,0.36664823
730,730,0.01111489,0.0043427944
745,745,0.012259364,0.0060109496
480,480,0.5541294,0.53126025
941,941,0.07299012,0.05819881
992,992,0.055550814,0.00063437223
980,853,1.6815853,-0.18641779
924,962,2.975506,0.25397846
576,576,0.01680741,0.010571837
167,167,0.6354917,-0.022058249
810,810,0.6929776,-0.22419304
372,372,0.02161404,0.090346456
