predictions,labels,entropys,plpds
517,517,0.06060411,0.0007497072
144,144,0.0033913844,-3.0755997e-05
292,292,0.0553855,0.004180312
32,32,0.4296912,0.10337311
777,777,0.27072164,0.5327083
350,350,0.19084609,0.5150523
611,611,0.23016532,-0.021885872
346,346,0.08244477,-0.006338656
42,42,0.008148003,0.010018766
619,619,0.9183436,0.5188796
950,951,0.7359451,-0.27586603
245,245,0.023705624,0.010281026
120,120,0.028713739,0.0013401508
382,381,0.8348081,-0.19067073
316,303,1.0249727,0.70986575
606,606,0.013902729,0.375786
761,681,1.2884831,0.52911633
378,380,0.045097757,0.0015630126
60,60,1.1359838,0.45422584
251,246,0.13941568,-0.0046551824
120,119,0.51138985,-0.03060776
909,567,2.3639584,0.3047565
435,435,0.4134559,-0.0064520836
436,436,1.3420753,0.7243558
273,273,0.19526203,0.24957758
138,138,0.010634217,0.97696686
256,256,0.04984119,0.081724584
67,67,0.12720022,0.015883923
754,754,0.17814936,0.5724411
350,350,0.008940147,0.0029660463
187,187,0.4486609,0.014487505
953,953,0.004841516,0.0035407543
155,155,0.1906438,0.5946886
252,252,0.3066606,-0.033923805
18,18,0.050800458,0.011231124
57,57,0.13364342,0.0023331046
725,849,1.8775079,0.35144308
182,182,0.018261889,0.009396672
313,313,0.009955038,0.0033650398
284,508,0.8833655,0.08346707
268,171,0.9518166,0.2266272
634,634,0.009841051,0.0008634925
537,537,0.9086223,-0.27087432
253,253,0.067911364,0.054154873
66,66,0.6638149,-0.08679831
171,171,0.103232354,0.029640853
757,660,0.5939808,0.88311374
353,138,1.4222853,0.511156
701,701,0.0009039273,0.0015426278
733,733,0.4478052,0.8912802
440,440,0.004594473,0.0002015233
765,765,0.030326914,0.01005584
705,654,1.4073033,0.43701062
594,683,0.5136968,-0.11065787
455,455,0.088306844,0.09145665
215,215,0.2346387,0.5956896
453,453,0.016712548,0.1451425
385,385,0.63533455,-0.15698904
536,449,0.056986883,0.009219229
776,776,0.015426235,0.0020552874
297,295,0.67803794,-0.33409792
675,675,0.09907097,0.2878098
255,255,0.0040434184,0.001010716
609,751,0.63901204,0.8557893
