predictions,labels,entropys,plpds
63,298,0.074924685,0.07138288
106,106,0.03840152,0.014613092
550,550,0.070960835,0.051994324
736,736,0.009519419,0.0013727546
296,296,0.0030298943,0.0053150654
261,261,0.78476727,0.76550734
162,167,0.20767342,0.0033257604
279,279,0.070445634,0.023810744
884,497,1.390533,0.29701942
316,316,0.03088147,0.123398125
577,577,0.30626324,-4.4047832e-05
573,575,1.7844924,0.37803462
583,583,0.027764952,0.10284901
71,71,0.010782858,0.015730381
176,176,0.05174545,0.12768763
222,222,0.18620522,0.6563603
430,430,0.015047509,0.05131948
141,141,0.0038396325,0.000982523
640,640,0.0029751146,0.0050955415
636,636,1.0431237,0.6136979
525,525,0.027384672,0.040790975
851,851,0.89343166,0.86625403
84,84,0.0031000976,0.0019483566
444,444,0.0678113,0.4837017
232,232,0.4656031,0.10457361
703,703,0.0949274,0.6946886
257,257,0.9054322,-0.22187278
795,795,0.05758952,0.068324864
765,765,0.065107755,-0.0046694875
243,243,0.23022541,0.09530413
483,483,0.5093075,0.34378248
701,701,0.005356133,0.00236547
251,251,0.011814565,0.0029902458
343,343,0.048080202,0.73767626
205,205,0.10053875,0.032731414
440,440,0.008241901,0.00045341253
685,685,0.00041634304,5.7458878e-05
349,349,0.5343383,-0.12481451
693,693,0.53884304,0.028118134
91,91,0.0061108274,0.0037736893
805,805,0.026469978,0.08422989
363,363,0.004924487,0.0065740347
111,111,1.817745,0.43496805
718,839,0.14075746,-0.014966786
776,776,0.015547454,0.021737754
46,46,0.9149499,2.0444393e-05
37,37,1.0130163,-0.19252288
769,760,2.919505,0.19133155
978,977,1.8595898,0.2717423
191,191,0.20134532,-0.0006341338
694,694,0.009802079,0.015060723
723,723,0.20406157,0.39721584
290,290,0.121842764,0.04400474
486,486,0.026516713,0.017614245
724,724,0.06803064,0.015933752
229,229,0.014212185,0.0037184954
940,940,0.023190528,0.0058344007
748,748,1.8090684,0.26543862
963,963,0.0573141,0.030241072
279,279,0.19413388,0.9671899
134,134,0.068902224,0.012725294
786,786,0.05657272,0.87816447
395,395,0.101280466,0.042217493
882,882,0.057023473,0.04739374
